# xllcorner: -4856675.55
# yllcorner: 5518517.80
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.63
# longitude: -67.43
# site: 81_21
# product: MOD13Q1
# start: 2000-01-01
# end: 2000-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2000049,2000-02-18,250m_16_days_blue_reflectance,h13v04,2015136104519,1,2987
A2000049,2000-02-18,250m_16_days_MIR_reflectance,h13v04,2015136104519,1,7
A2000049,2000-02-18,250m_16_days_NIR_reflectance,h13v04,2015136104519,1,5770
A2000049,2000-02-18,250m_16_days_pixel_reliability,h13v04,2015136104519,1,2
A2000049,2000-02-18,250m_16_days_red_reflectance,h13v04,2015136104519,1,5776
A2000049,2000-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015136104519,1,-5603
A2000049,2000-02-18,250m_16_days_sun_zenith_angle,h13v04,2015136104519,1,5991
A2000049,2000-02-18,250m_16_days_view_zenith_angle,h13v04,2015136104519,1,450
A2000049,2000-02-18,250m_16_days_VI_Quality,h13v04,2015136104519,1,22541
A2000049,2000-02-18,250m_16_days_NDVI,h13v04,2015136104519,1,-5
A2000049,2000-02-18,250m_16_days_EVI,h13v04,2015136104519,1,-6
A2000049,2000-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015136104519,1,56
A2000065,2000-03-05,250m_16_days_blue_reflectance,h13v04,2015136022526,1,3429
A2000065,2000-03-05,250m_16_days_MIR_reflectance,h13v04,2015136022526,1,392
A2000065,2000-03-05,250m_16_days_NIR_reflectance,h13v04,2015136022526,1,5612
A2000065,2000-03-05,250m_16_days_pixel_reliability,h13v04,2015136022526,1,2
A2000065,2000-03-05,250m_16_days_red_reflectance,h13v04,2015136022526,1,4275
A2000065,2000-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015136022526,1,-5813
A2000065,2000-03-05,250m_16_days_sun_zenith_angle,h13v04,2015136022526,1,5338
A2000065,2000-03-05,250m_16_days_view_zenith_angle,h13v04,2015136022526,1,4939
A2000065,2000-03-05,250m_16_days_VI_Quality,h13v04,2015136022526,1,20497
A2000065,2000-03-05,250m_16_days_NDVI,h13v04,2015136022526,1,1352
A2000065,2000-03-05,250m_16_days_EVI,h13v04,2015136022526,1,1680
A2000065,2000-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015136022526,1,78
A2000081,2000-03-21,250m_16_days_blue_reflectance,h13v04,2015136040936,1,3138
A2000081,2000-03-21,250m_16_days_MIR_reflectance,h13v04,2015136040936,1,281
A2000081,2000-03-21,250m_16_days_NIR_reflectance,h13v04,2015136040936,1,6262
A2000081,2000-03-21,250m_16_days_pixel_reliability,h13v04,2015136040936,1,2
A2000081,2000-03-21,250m_16_days_red_reflectance,h13v04,2015136040936,1,6021
A2000081,2000-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015136040936,1,-5963
A2000081,2000-03-21,250m_16_days_sun_zenith_angle,h13v04,2015136040936,1,5016
A2000081,2000-03-21,250m_16_days_view_zenith_angle,h13v04,2015136040936,1,3012
A2000081,2000-03-21,250m_16_days_VI_Quality,h13v04,2015136040936,1,22541
A2000081,2000-03-21,250m_16_days_NDVI,h13v04,2015136040936,1,196
A2000081,2000-03-21,250m_16_days_EVI,h13v04,2015136040936,1,270
A2000081,2000-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015136040936,1,83
A2000097,2000-04-06,250m_16_days_blue_reflectance,h13v04,2015136041449,1,4749
A2000097,2000-04-06,250m_16_days_MIR_reflectance,h13v04,2015136041449,1,236
A2000097,2000-04-06,250m_16_days_NIR_reflectance,h13v04,2015136041449,1,5691
A2000097,2000-04-06,250m_16_days_pixel_reliability,h13v04,2015136041449,1,2
A2000097,2000-04-06,250m_16_days_red_reflectance,h13v04,2015136041449,1,5065
A2000097,2000-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015136041449,1,-5869
A2000097,2000-04-06,250m_16_days_sun_zenith_angle,h13v04,2015136041449,1,4094
A2000097,2000-04-06,250m_16_days_view_zenith_angle,h13v04,2015136041449,1,3725
A2000097,2000-04-06,250m_16_days_VI_Quality,h13v04,2015136041449,1,22541
A2000097,2000-04-06,250m_16_days_NDVI,h13v04,2015136041449,1,582
A2000097,2000-04-06,250m_16_days_EVI,h13v04,2015136041449,1,753
A2000097,2000-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015136041449,1,108
A2000113,2000-04-22,250m_16_days_blue_reflectance,h13v04,2015137032735,1,2579
A2000113,2000-04-22,250m_16_days_MIR_reflectance,h13v04,2015137032735,1,193
A2000113,2000-04-22,250m_16_days_NIR_reflectance,h13v04,2015137032735,1,4039
A2000113,2000-04-22,250m_16_days_pixel_reliability,h13v04,2015137032735,1,2
A2000113,2000-04-22,250m_16_days_red_reflectance,h13v04,2015137032735,1,4949
A2000113,2000-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015137032735,1,11434
A2000113,2000-04-22,250m_16_days_sun_zenith_angle,h13v04,2015137032735,1,3337
A2000113,2000-04-22,250m_16_days_view_zenith_angle,h13v04,2015137032735,1,682
A2000113,2000-04-22,250m_16_days_VI_Quality,h13v04,2015137032735,1,22541
A2000113,2000-04-22,250m_16_days_NDVI,h13v04,2015137032735,1,-1012
A2000113,2000-04-22,250m_16_days_EVI,h13v04,2015137032735,1,-1198
A2000113,2000-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015137032735,1,127
A2000129,2000-05-08,250m_16_days_blue_reflectance,h13v04,2015137052318,1,2166
A2000129,2000-05-08,250m_16_days_MIR_reflectance,h13v04,2015137052318,1,1904
A2000129,2000-05-08,250m_16_days_NIR_reflectance,h13v04,2015137052318,1,3623
A2000129,2000-05-08,250m_16_days_pixel_reliability,h13v04,2015137052318,1,3
A2000129,2000-05-08,250m_16_days_red_reflectance,h13v04,2015137052318,1,2974
A2000129,2000-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015137052318,1,-5503
A2000129,2000-05-08,250m_16_days_sun_zenith_angle,h13v04,2015137052318,1,3393
A2000129,2000-05-08,250m_16_days_view_zenith_angle,h13v04,2015137052318,1,4369
A2000129,2000-05-08,250m_16_days_VI_Quality,h13v04,2015137052318,1,4110
A2000129,2000-05-08,250m_16_days_NDVI,h13v04,2015137052318,1,983
A2000129,2000-05-08,250m_16_days_EVI,h13v04,2015137052318,1,977
A2000129,2000-05-08,250m_16_days_composite_day_of_the_year,h13v04,2015137052318,1,133
A2000145,2000-05-24,250m_16_days_blue_reflectance,h13v04,2015137095040,1,130
A2000145,2000-05-24,250m_16_days_MIR_reflectance,h13v04,2015137095040,1,1338
A2000145,2000-05-24,250m_16_days_NIR_reflectance,h13v04,2015137095040,1,1450
A2000145,2000-05-24,250m_16_days_pixel_reliability,h13v04,2015137095040,1,0
A2000145,2000-05-24,250m_16_days_red_reflectance,h13v04,2015137095040,1,275
A2000145,2000-05-24,250m_16_days_relative_azimuth_angle,h13v04,2015137095040,1,11405
A2000145,2000-05-24,250m_16_days_sun_zenith_angle,h13v04,2015137095040,1,2725
A2000145,2000-05-24,250m_16_days_view_zenith_angle,h13v04,2015137095040,1,2439
A2000145,2000-05-24,250m_16_days_VI_Quality,h13v04,2015137095040,1,4160
A2000145,2000-05-24,250m_16_days_NDVI,h13v04,2015137095040,1,6811
A2000145,2000-05-24,250m_16_days_EVI,h13v04,2015137095040,1,2422
A2000145,2000-05-24,250m_16_days_composite_day_of_the_year,h13v04,2015137095040,1,157
A2000161,2000-06-09,250m_16_days_blue_reflectance,h13v04,2015137044445,1,140
A2000161,2000-06-09,250m_16_days_MIR_reflectance,h13v04,2015137044445,1,1241
A2000161,2000-06-09,250m_16_days_NIR_reflectance,h13v04,2015137044445,1,737
A2000161,2000-06-09,250m_16_days_pixel_reliability,h13v04,2015137044445,1,0
A2000161,2000-06-09,250m_16_days_red_reflectance,h13v04,2015137044445,1,181
A2000161,2000-06-09,250m_16_days_relative_azimuth_angle,h13v04,2015137044445,1,11715
