# xllcorner: -4877293.02
# yllcorner: 5510641.41
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.56
# longitude: -67.62
# site: 62_14
# product: MOD13Q1
# start: 2000-01-01
# end: 2000-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2000049,2000-02-18,250m_16_days_blue_reflectance,h13v04,2015136104519,1,1947
A2000049,2000-02-18,250m_16_days_MIR_reflectance,h13v04,2015136104519,1,48
A2000049,2000-02-18,250m_16_days_NIR_reflectance,h13v04,2015136104519,1,3560
A2000049,2000-02-18,250m_16_days_pixel_reliability,h13v04,2015136104519,1,2
A2000049,2000-02-18,250m_16_days_red_reflectance,h13v04,2015136104519,1,2041
A2000049,2000-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015136104519,1,-5718
A2000049,2000-02-18,250m_16_days_sun_zenith_angle,h13v04,2015136104519,1,5988
A2000049,2000-02-18,250m_16_days_view_zenith_angle,h13v04,2015136104519,1,549
A2000049,2000-02-18,250m_16_days_VI_Quality,h13v04,2015136104519,1,18445
A2000049,2000-02-18,250m_16_days_NDVI,h13v04,2015136104519,1,2712
A2000049,2000-02-18,250m_16_days_EVI,h13v04,2015136104519,1,2434
A2000049,2000-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015136104519,1,56
A2000065,2000-03-05,250m_16_days_blue_reflectance,h13v04,2015136022526,1,2897
A2000065,2000-03-05,250m_16_days_MIR_reflectance,h13v04,2015136022526,1,1712
A2000065,2000-03-05,250m_16_days_NIR_reflectance,h13v04,2015136022526,1,4470
A2000065,2000-03-05,250m_16_days_pixel_reliability,h13v04,2015136022526,1,2
A2000065,2000-03-05,250m_16_days_red_reflectance,h13v04,2015136022526,1,3263
A2000065,2000-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015136022526,1,-5792
A2000065,2000-03-05,250m_16_days_sun_zenith_angle,h13v04,2015136022526,1,5663
A2000065,2000-03-05,250m_16_days_view_zenith_angle,h13v04,2015136022526,1,5467
A2000065,2000-03-05,250m_16_days_VI_Quality,h13v04,2015136022526,1,20497
A2000065,2000-03-05,250m_16_days_NDVI,h13v04,2015136022526,1,1560
A2000065,2000-03-05,250m_16_days_EVI,h13v04,2015136022526,1,1701
A2000065,2000-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015136022526,1,71
A2000081,2000-03-21,250m_16_days_blue_reflectance,h13v04,2015136040936,1,3776
A2000081,2000-03-21,250m_16_days_MIR_reflectance,h13v04,2015136040936,1,1885
A2000081,2000-03-21,250m_16_days_NIR_reflectance,h13v04,2015136040936,1,5072
A2000081,2000-03-21,250m_16_days_pixel_reliability,h13v04,2015136040936,1,3
A2000081,2000-03-21,250m_16_days_red_reflectance,h13v04,2015136040936,1,4099
A2000081,2000-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015136040936,1,-5881
A2000081,2000-03-21,250m_16_days_sun_zenith_angle,h13v04,2015136040936,1,4691
A2000081,2000-03-21,250m_16_days_view_zenith_angle,h13v04,2015136040936,1,3783
A2000081,2000-03-21,250m_16_days_VI_Quality,h13v04,2015136040936,1,4158
A2000081,2000-03-21,250m_16_days_NDVI,h13v04,2015136040936,1,1060
A2000081,2000-03-21,250m_16_days_EVI,h13v04,2015136040936,1,1268
A2000081,2000-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015136040936,1,92
A2000097,2000-04-06,250m_16_days_blue_reflectance,h13v04,2015136041449,1,1819
A2000097,2000-04-06,250m_16_days_MIR_reflectance,h13v04,2015136041449,1,-1000
A2000097,2000-04-06,250m_16_days_NIR_reflectance,h13v04,2015136041449,1,2584
A2000097,2000-04-06,250m_16_days_pixel_reliability,h13v04,2015136041449,1,2
A2000097,2000-04-06,250m_16_days_red_reflectance,h13v04,2015136041449,1,1603
A2000097,2000-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015136041449,1,11312
A2000097,2000-04-06,250m_16_days_sun_zenith_angle,h13v04,2015136041449,1,3868
A2000097,2000-04-06,250m_16_days_view_zenith_angle,h13v04,2015136041449,1,2365
A2000097,2000-04-06,250m_16_days_VI_Quality,h13v04,2015136041449,1,20541
A2000097,2000-04-06,250m_16_days_NDVI,h13v04,2015136041449,1,2342
A2000097,2000-04-06,250m_16_days_EVI,h13v04,2015136041449,1,1728
A2000097,2000-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015136041449,1,109
A2000113,2000-04-22,250m_16_days_blue_reflectance,h13v04,2015137032735,1,1680
A2000113,2000-04-22,250m_16_days_MIR_reflectance,h13v04,2015137032735,1,813
A2000113,2000-04-22,250m_16_days_NIR_reflectance,h13v04,2015137032735,1,2907
A2000113,2000-04-22,250m_16_days_pixel_reliability,h13v04,2015137032735,1,2
A2000113,2000-04-22,250m_16_days_red_reflectance,h13v04,2015137032735,1,1339
A2000113,2000-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015137032735,1,-5747
A2000113,2000-04-22,250m_16_days_sun_zenith_angle,h13v04,2015137032735,1,3578
A2000113,2000-04-22,250m_16_days_view_zenith_angle,h13v04,2015137032735,1,3762
A2000113,2000-04-22,250m_16_days_VI_Quality,h13v04,2015137032735,1,20493
A2000113,2000-04-22,250m_16_days_NDVI,h13v04,2015137032735,1,3692
A2000113,2000-04-22,250m_16_days_EVI,h13v04,2015137032735,1,2751
A2000113,2000-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015137032735,1,124
A2000129,2000-05-08,250m_16_days_blue_reflectance,h13v04,2015137052318,1,1455
A2000129,2000-05-08,250m_16_days_MIR_reflectance,h13v04,2015137052318,1,844
A2000129,2000-05-08,250m_16_days_NIR_reflectance,h13v04,2015137052318,1,2600
A2000129,2000-05-08,250m_16_days_pixel_reliability,h13v04,2015137052318,1,2
A2000129,2000-05-08,250m_16_days_red_reflectance,h13v04,2015137052318,1,1126
A2000129,2000-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015137052318,1,-5981
A2000129,2000-05-08,250m_16_days_sun_zenith_angle,h13v04,2015137052318,1,3332
A2000129,2000-05-08,250m_16_days_view_zenith_angle,h13v04,2015137052318,1,1351
A2000129,2000-05-08,250m_16_days_VI_Quality,h13v04,2015137052318,1,20493
A2000129,2000-05-08,250m_16_days_NDVI,h13v04,2015137052318,1,3955
A2000129,2000-05-08,250m_16_days_EVI,h13v04,2015137052318,1,2684
A2000129,2000-05-08,250m_16_days_composite_day_of_the_year,h13v04,2015137052318,1,129
A2000145,2000-05-24,250m_16_days_blue_reflectance,h13v04,2015137095040,1,131
A2000145,2000-05-24,250m_16_days_MIR_reflectance,h13v04,2015137095040,1,1337
A2000145,2000-05-24,250m_16_days_NIR_reflectance,h13v04,2015137095040,1,1820
A2000145,2000-05-24,250m_16_days_pixel_reliability,h13v04,2015137095040,1,0
A2000145,2000-05-24,250m_16_days_red_reflectance,h13v04,2015137095040,1,262
A2000145,2000-05-24,250m_16_days_relative_azimuth_angle,h13v04,2015137095040,1,11449
A2000145,2000-05-24,250m_16_days_sun_zenith_angle,h13v04,2015137095040,1,2720
A2000145,2000-05-24,250m_16_days_view_zenith_angle,h13v04,2015137095040,1,2356
A2000145,2000-05-24,250m_16_days_VI_Quality,h13v04,2015137095040,1,2172
A2000145,2000-05-24,250m_16_days_NDVI,h13v04,2015137095040,1,7483
A2000145,2000-05-24,250m_16_days_EVI,h13v04,2015137095040,1,3138
A2000145,2000-05-24,250m_16_days_composite_day_of_the_year,h13v04,2015137095040,1,157
A2000161,2000-06-09,250m_16_days_blue_reflectance,h13v04,2015137044445,1,138
A2000161,2000-06-09,250m_16_days_MIR_reflectance,h13v04,2015137044445,1,1241
A2000161,2000-06-09,250m_16_days_NIR_reflectance,h13v04,2015137044445,1,2617
A2000161,2000-06-09,250m_16_days_pixel_reliability,h13v04,2015137044445,1,0
A2000161,2000-06-09,250m_16_days_red_reflectance,h13v04,2015137044445,1,262
A2000161,2000-06-09,250m_16_days_relative_azimuth_angle,h13v04,2015137044445,1,11765
A2000161,2000-06-09,250m_16_days_sun_zenith_angle,h13v04,2015137044445,1,2704
