# xllcorner: -4893508.84
# yllcorner: 5529637.31
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.73
# longitude: -68.08
# site: 16_31
# product: MOD13Q1
# start: 2000-01-01
# end: 2000-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2000049,2000-02-18,250m_16_days_blue_reflectance,h13v04,2015136104519,1,1976
A2000049,2000-02-18,250m_16_days_MIR_reflectance,h13v04,2015136104519,1,125
A2000049,2000-02-18,250m_16_days_NIR_reflectance,h13v04,2015136104519,1,2503
A2000049,2000-02-18,250m_16_days_pixel_reliability,h13v04,2015136104519,1,2
A2000049,2000-02-18,250m_16_days_red_reflectance,h13v04,2015136104519,1,1564
A2000049,2000-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015136104519,1,-5854
A2000049,2000-02-18,250m_16_days_sun_zenith_angle,h13v04,2015136104519,1,6012
A2000049,2000-02-18,250m_16_days_view_zenith_angle,h13v04,2015136104519,1,874
A2000049,2000-02-18,250m_16_days_VI_Quality,h13v04,2015136104519,1,20497
A2000049,2000-02-18,250m_16_days_NDVI,h13v04,2015136104519,1,2308
A2000049,2000-02-18,250m_16_days_EVI,h13v04,2015136104519,1,1668
A2000049,2000-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015136104519,1,56
A2000065,2000-03-05,250m_16_days_blue_reflectance,h13v04,2015136022526,1,1395
A2000065,2000-03-05,250m_16_days_MIR_reflectance,h13v04,2015136022526,1,601
A2000065,2000-03-05,250m_16_days_NIR_reflectance,h13v04,2015136022526,1,2360
A2000065,2000-03-05,250m_16_days_pixel_reliability,h13v04,2015136022526,1,2
A2000065,2000-03-05,250m_16_days_red_reflectance,h13v04,2015136022526,1,1578
A2000065,2000-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015136022526,1,11369
A2000065,2000-03-05,250m_16_days_sun_zenith_angle,h13v04,2015136022526,1,5121
A2000065,2000-03-05,250m_16_days_view_zenith_angle,h13v04,2015136022526,1,1982
A2000065,2000-03-05,250m_16_days_VI_Quality,h13v04,2015136022526,1,18493
A2000065,2000-03-05,250m_16_days_NDVI,h13v04,2015136022526,1,1985
A2000065,2000-03-05,250m_16_days_EVI,h13v04,2015136022526,1,1402
A2000065,2000-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015136022526,1,77
A2000081,2000-03-21,250m_16_days_blue_reflectance,h13v04,2015136040936,1,1710
A2000081,2000-03-21,250m_16_days_MIR_reflectance,h13v04,2015136040936,1,381
A2000081,2000-03-21,250m_16_days_NIR_reflectance,h13v04,2015136040936,1,2971
A2000081,2000-03-21,250m_16_days_pixel_reliability,h13v04,2015136040936,1,2
A2000081,2000-03-21,250m_16_days_red_reflectance,h13v04,2015136040936,1,2117
A2000081,2000-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015136040936,1,-6027
A2000081,2000-03-21,250m_16_days_sun_zenith_angle,h13v04,2015136040936,1,5055
A2000081,2000-03-21,250m_16_days_view_zenith_angle,h13v04,2015136040936,1,1725
A2000081,2000-03-21,250m_16_days_VI_Quality,h13v04,2015136040936,1,20493
A2000081,2000-03-21,250m_16_days_NDVI,h13v04,2015136040936,1,1678
A2000081,2000-03-21,250m_16_days_EVI,h13v04,2015136040936,1,1415
A2000081,2000-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015136040936,1,81
A2000097,2000-04-06,250m_16_days_blue_reflectance,h13v04,2015136041449,1,1385
A2000097,2000-04-06,250m_16_days_MIR_reflectance,h13v04,2015136041449,1,249
