# xllcorner: -4906481.67
# yllcorner: 5526394.08
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.7
# longitude: -68.22
# site: 2_28
# product: MOD13Q1
# start: 2000-01-01
# end: 2000-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2000049,2000-02-18,250m_16_days_blue_reflectance,h13v04,2015136104519,1,3077
A2000049,2000-02-18,250m_16_days_MIR_reflectance,h13v04,2015136104519,1,205
A2000049,2000-02-18,250m_16_days_NIR_reflectance,h13v04,2015136104519,1,2938
A2000049,2000-02-18,250m_16_days_pixel_reliability,h13v04,2015136104519,1,2
A2000049,2000-02-18,250m_16_days_red_reflectance,h13v04,2015136104519,1,2404
A2000049,2000-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015136104519,1,-6154
A2000049,2000-02-18,250m_16_days_sun_zenith_angle,h13v04,2015136104519,1,6011
A2000049,2000-02-18,250m_16_days_view_zenith_angle,h13v04,2015136104519,1,944
A2000049,2000-02-18,250m_16_days_VI_Quality,h13v04,2015136104519,1,20497
A2000049,2000-02-18,250m_16_days_NDVI,h13v04,2015136104519,1,999
A2000049,2000-02-18,250m_16_days_EVI,h13v04,2015136104519,1,870
A2000049,2000-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015136104519,1,56
A2000065,2000-03-05,250m_16_days_blue_reflectance,h13v04,2015136022526,1,2928
A2000065,2000-03-05,250m_16_days_MIR_reflectance,h13v04,2015136022526,1,509
A2000065,2000-03-05,250m_16_days_NIR_reflectance,h13v04,2015136022526,1,4237
A2000065,2000-03-05,250m_16_days_pixel_reliability,h13v04,2015136022526,1,2
A2000065,2000-03-05,250m_16_days_red_reflectance,h13v04,2015136022526,1,3744
A2000065,2000-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015136022526,1,11225
A2000065,2000-03-05,250m_16_days_sun_zenith_angle,h13v04,2015136022526,1,5234
A2000065,2000-03-05,250m_16_days_view_zenith_angle,h13v04,2015136022526,1,4630
A2000065,2000-03-05,250m_16_days_VI_Quality,h13v04,2015136022526,1,20497
A2000065,2000-03-05,250m_16_days_NDVI,h13v04,2015136022526,1,617
A2000065,2000-03-05,250m_16_days_EVI,h13v04,2015136022526,1,685
