# xllcorner: -4885632.62
# yllcorner: 5511799.73
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.57
# longitude: -67.75
# site: 49_15
# product: MOD13Q1
# start: 2000-01-01
# end: 2000-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2000049,2000-02-18,250m_16_days_blue_reflectance,h13v04,2015136104519,1,3905
A2000049,2000-02-18,250m_16_days_MIR_reflectance,h13v04,2015136104519,1,911
A2000049,2000-02-18,250m_16_days_NIR_reflectance,h13v04,2015136104519,1,6968
A2000049,2000-02-18,250m_16_days_pixel_reliability,h13v04,2015136104519,1,3
A2000049,2000-02-18,250m_16_days_red_reflectance,h13v04,2015136104519,1,6623
A2000049,2000-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015136104519,1,11158
A2000049,2000-02-18,250m_16_days_sun_zenith_angle,h13v04,2015136104519,1,5911
A2000049,2000-02-18,250m_16_days_view_zenith_angle,h13v04,2015136104519,1,5640
A2000049,2000-02-18,250m_16_days_VI_Quality,h13v04,2015136104519,1,4110
A2000049,2000-02-18,250m_16_days_NDVI,h13v04,2015136104519,1,253
A2000049,2000-02-18,250m_16_days_EVI,h13v04,2015136104519,1,365
A2000049,2000-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015136104519,1,55
A2000065,2000-03-05,250m_16_days_blue_reflectance,h13v04,2015136022526,1,2815
A2000065,2000-03-05,250m_16_days_MIR_reflectance,h13v04,2015136022526,1,457
A2000065,2000-03-05,250m_16_days_NIR_reflectance,h13v04,2015136022526,1,4207
A2000065,2000-03-05,250m_16_days_pixel_reliability,h13v04,2015136022526,1,2
A2000065,2000-03-05,250m_16_days_red_reflectance,h13v04,2015136022526,1,3506
A2000065,2000-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015136022526,1,-5787
A2000065,2000-03-05,250m_16_days_sun_zenith_angle,h13v04,2015136022526,1,5341
A2000065,2000-03-05,250m_16_days_view_zenith_angle,h13v04,2015136022526,1,5030
A2000065,2000-03-05,250m_16_days_VI_Quality,h13v04,2015136022526,1,20497
A2000065,2000-03-05,250m_16_days_NDVI,h13v04,2015136022526,1,908
A2000065,2000-03-05,250m_16_days_EVI,h13v04,2015136022526,1,989
A2000065,2000-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015136022526,1,78
A2000081,2000-03-21,250m_16_days_blue_reflectance,h13v04,2015136040936,1,3854
A2000081,2000-03-21,250m_16_days_MIR_reflectance,h13v04,2015136040936,1,408
A2000081,2000-03-21,250m_16_days_NIR_reflectance,h13v04,2015136040936,1,4501
A2000081,2000-03-21,250m_16_days_pixel_reliability,h13v04,2015136040936,1,3
A2000081,2000-03-21,250m_16_days_red_reflectance,h13v04,2015136040936,1,4049
A2000081,2000-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015136040936,1,-5838
A2000081,2000-03-21,250m_16_days_sun_zenith_angle,h13v04,2015136040936,1,5015
A2000081,2000-03-21,250m_16_days_view_zenith_angle,h13v04,2015136040936,1,4470
A2000081,2000-03-21,250m_16_days_VI_Quality,h13v04,2015136040936,1,22546
A2000081,2000-03-21,250m_16_days_NDVI,h13v04,2015136040936,1,528
