# xllcorner: -4865478.52
# yllcorner: 5526394.08
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.7
# longitude: -67.65
# site: 59_28
# product: MOD13Q1
# start: 2000-01-01
# end: 2000-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2000049,2000-02-18,250m_16_days_blue_reflectance,h13v04,2015136104519,1,4619
A2000049,2000-02-18,250m_16_days_MIR_reflectance,h13v04,2015136104519,1,58
A2000049,2000-02-18,250m_16_days_NIR_reflectance,h13v04,2015136104519,1,6135
A2000049,2000-02-18,250m_16_days_pixel_reliability,h13v04,2015136104519,1,2
A2000049,2000-02-18,250m_16_days_red_reflectance,h13v04,2015136104519,1,5921
A2000049,2000-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015136104519,1,-6286
A2000049,2000-02-18,250m_16_days_sun_zenith_angle,h13v04,2015136104519,1,6002
A2000049,2000-02-18,250m_16_days_view_zenith_angle,h13v04,2015136104519,1,600
A2000049,2000-02-18,250m_16_days_VI_Quality,h13v04,2015136104519,1,20497
A2000049,2000-02-18,250m_16_days_NDVI,h13v04,2015136104519,1,177
A2000049,2000-02-18,250m_16_days_EVI,h13v04,2015136104519,1,242
A2000049,2000-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015136104519,1,56
A2000065,2000-03-05,250m_16_days_blue_reflectance,h13v04,2015136022526,1,3193
A2000065,2000-03-05,250m_16_days_MIR_reflectance,h13v04,2015136022526,1,600
A2000065,2000-03-05,250m_16_days_NIR_reflectance,h13v04,2015136022526,1,6586
A2000065,2000-03-05,250m_16_days_pixel_reliability,h13v04,2015136022526,1,2
A2000065,2000-03-05,250m_16_days_red_reflectance,h13v04,2015136022526,1,6065
A2000065,2000-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015136022526,1,11461
A2000065,2000-03-05,250m_16_days_sun_zenith_angle,h13v04,2015136022526,1,5114
A2000065,2000-03-05,250m_16_days_view_zenith_angle,h13v04,2015136022526,1,2219
A2000065,2000-03-05,250m_16_days_VI_Quality,h13v04,2015136022526,1,20493
A2000065,2000-03-05,250m_16_days_NDVI,h13v04,2015136022526,1,411
A2000065,2000-03-05,250m_16_days_EVI,h13v04,2015136022526,1,575
A2000065,2000-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015136022526,1,77
A2000081,2000-03-21,250m_16_days_blue_reflectance,h13v04,2015136040936,1,3106
A2000081,2000-03-21,250m_16_days_MIR_reflectance,h13v04,2015136040936,1,381
A2000081,2000-03-21,250m_16_days_NIR_reflectance,h13v04,2015136040936,1,5135
A2000081,2000-03-21,250m_16_days_pixel_reliability,h13v04,2015136040936,1,2
A2000081,2000-03-21,250m_16_days_red_reflectance,h13v04,2015136040936,1,4755
A2000081,2000-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015136040936,1,-5899
A2000081,2000-03-21,250m_16_days_sun_zenith_angle,h13v04,2015136040936,1,5024
A2000081,2000-03-21,250m_16_days_view_zenith_angle,h13v04,2015136040936,1,4450
A2000081,2000-03-21,250m_16_days_VI_Quality,h13v04,2015136040936,1,20497
A2000081,2000-03-21,250m_16_days_NDVI,h13v04,2015136040936,1,384
A2000081,2000-03-21,250m_16_days_EVI,h13v04,2015136040936,1,477
A2000081,2000-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015136040936,1,85
A2000097,2000-04-06,250m_16_days_blue_reflectance,h13v04,2015136041449,1,3080
A2000097,2000-04-06,250m_16_days_MIR_reflectance,h13v04,2015136041449,1,311
A2000097,2000-04-06,250m_16_days_NIR_reflectance,h13v04,2015136041449,1,6547
A2000097,2000-04-06,250m_16_days_pixel_reliability,h13v04,2015136041449,1,2
A2000097,2000-04-06,250m_16_days_red_reflectance,h13v04,2015136041449,1,6668
A2000097,2000-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015136041449,1,-5903
A2000097,2000-04-06,250m_16_days_sun_zenith_angle,h13v04,2015136041449,1,4107
A2000097,2000-04-06,250m_16_days_view_zenith_angle,h13v04,2015136041449,1,3830
A2000097,2000-04-06,250m_16_days_VI_Quality,h13v04,2015136041449,1,20493
A2000097,2000-04-06,250m_16_days_NDVI,h13v04,2015136041449,1,-91
A2000097,2000-04-06,250m_16_days_EVI,h13v04,2015136041449,1,-130
A2000097,2000-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015136041449,1,108
A2000113,2000-04-22,250m_16_days_blue_reflectance,h13v04,2015137032735,1,3606
A2000113,2000-04-22,250m_16_days_MIR_reflectance,h13v04,2015137032735,1,2093
A2000113,2000-04-22,250m_16_days_NIR_reflectance,h13v04,2015137032735,1,4798
A2000113,2000-04-22,250m_16_days_pixel_reliability,h13v04,2015137032735,1,3
A2000113,2000-04-22,250m_16_days_red_reflectance,h13v04,2015137032735,1,4376
A2000113,2000-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015137032735,1,11020
A2000113,2000-04-22,250m_16_days_sun_zenith_angle,h13v04,2015137032735,1,3347
A2000113,2000-04-22,250m_16_days_view_zenith_angle,h13v04,2015137032735,1,531
A2000113,2000-04-22,250m_16_days_VI_Quality,h13v04,2015137032735,1,4106
A2000113,2000-04-22,250m_16_days_NDVI,h13v04,2015137032735,1,459
A2000113,2000-04-22,250m_16_days_EVI,h13v04,2015137032735,1,550
A2000113,2000-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015137032735,1,127
A2000129,2000-05-08,250m_16_days_blue_reflectance,h13v04,2015137052318,1,1959
A2000129,2000-05-08,250m_16_days_MIR_reflectance,h13v04,2015137052318,1,804
A2000129,2000-05-08,250m_16_days_NIR_reflectance,h13v04,2015137052318,1,3477
A2000129,2000-05-08,250m_16_days_pixel_reliability,h13v04,2015137052318,1,3
A2000129,2000-05-08,250m_16_days_red_reflectance,h13v04,2015137052318,1,3317
A2000129,2000-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015137052318,1,-5780
A2000129,2000-05-08,250m_16_days_sun_zenith_angle,h13v04,2015137052318,1,3366
A2000129,2000-05-08,250m_16_days_view_zenith_angle,h13v04,2015137052318,1,3122
