# xllcorner: -4866868.40
# yllcorner: 5506239.98
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.52
# longitude: -67.42
# site: 82_10
# product: MOD13Q1
# start: 2000-01-01
# end: 2000-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2000049,2000-02-18,250m_16_days_blue_reflectance,h13v04,2015136104519,1,959
A2000049,2000-02-18,250m_16_days_MIR_reflectance,h13v04,2015136104519,1,11
A2000049,2000-02-18,250m_16_days_NIR_reflectance,h13v04,2015136104519,1,2169
A2000049,2000-02-18,250m_16_days_pixel_reliability,h13v04,2015136104519,1,2
A2000049,2000-02-18,250m_16_days_red_reflectance,h13v04,2015136104519,1,786
A2000049,2000-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015136104519,1,-5792
A2000049,2000-02-18,250m_16_days_sun_zenith_angle,h13v04,2015136104519,1,5980
A2000049,2000-02-18,250m_16_days_view_zenith_angle,h13v04,2015136104519,1,412
A2000049,2000-02-18,250m_16_days_VI_Quality,h13v04,2015136104519,1,18445
A2000049,2000-02-18,250m_16_days_NDVI,h13v04,2015136104519,1,4680
A2000049,2000-02-18,250m_16_days_EVI,h13v04,2015136104519,1,2668
A2000049,2000-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015136104519,1,56
A2000065,2000-03-05,250m_16_days_blue_reflectance,h13v04,2015136022526,1,1371
A2000065,2000-03-05,250m_16_days_MIR_reflectance,h13v04,2015136022526,1,507
A2000065,2000-03-05,250m_16_days_NIR_reflectance,h13v04,2015136022526,1,2513
A2000065,2000-03-05,250m_16_days_pixel_reliability,h13v04,2015136022526,1,2
A2000065,2000-03-05,250m_16_days_red_reflectance,h13v04,2015136022526,1,1189
A2000065,2000-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015136022526,1,11177
A2000065,2000-03-05,250m_16_days_sun_zenith_angle,h13v04,2015136022526,1,5215
A2000065,2000-03-05,250m_16_days_view_zenith_angle,h13v04,2015136022526,1,4910
A2000065,2000-03-05,250m_16_days_VI_Quality,h13v04,2015136022526,1,18493
A2000065,2000-03-05,250m_16_days_NDVI,h13v04,2015136022526,1,3576
A2000065,2000-03-05,250m_16_days_EVI,h13v04,2015136022526,1,2415
A2000065,2000-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015136022526,1,73
A2000081,2000-03-21,250m_16_days_blue_reflectance,h13v04,2015136040936,1,1505
A2000081,2000-03-21,250m_16_days_MIR_reflectance,h13v04,2015136040936,1,-1000
A2000081,2000-03-21,250m_16_days_NIR_reflectance,h13v04,2015136040936,1,2842
A2000081,2000-03-21,250m_16_days_pixel_reliability,h13v04,2015136040936,1,2
A2000081,2000-03-21,250m_16_days_red_reflectance,h13v04,2015136040936,1,1051
A2000081,2000-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015136040936,1,-5877
A2000081,2000-03-21,250m_16_days_sun_zenith_angle,h13v04,2015136040936,1,5001
A2000081,2000-03-21,250m_16_days_view_zenith_angle,h13v04,2015136040936,1,4342
A2000081,2000-03-21,250m_16_days_VI_Quality,h13v04,2015136040936,1,18449
A2000081,2000-03-21,250m_16_days_NDVI,h13v04,2015136040936,1,4600
A2000081,2000-03-21,250m_16_days_EVI,h13v04,2015136040936,1,3222
A2000081,2000-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015136040936,1,85
A2000097,2000-04-06,250m_16_days_blue_reflectance,h13v04,2015136041449,1,1277
A2000097,2000-04-06,250m_16_days_MIR_reflectance,h13v04,2015136041449,1,160
A2000097,2000-04-06,250m_16_days_NIR_reflectance,h13v04,2015136041449,1,2291
A2000097,2000-04-06,250m_16_days_pixel_reliability,h13v04,2015136041449,1,2
A2000097,2000-04-06,250m_16_days_red_reflectance,h13v04,2015136041449,1,984
A2000097,2000-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015136041449,1,11321
A2000097,2000-04-06,250m_16_days_sun_zenith_angle,h13v04,2015136041449,1,3862
A2000097,2000-04-06,250m_16_days_view_zenith_angle,h13v04,2015136041449,1,2475
A2000097,2000-04-06,250m_16_days_VI_Quality,h13v04,2015136041449,1,18445
A2000097,2000-04-06,250m_16_days_NDVI,h13v04,2015136041449,1,3990
A2000097,2000-04-06,250m_16_days_EVI,h13v04,2015136041449,1,2461
A2000097,2000-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015136041449,1,109
A2000113,2000-04-22,250m_16_days_blue_reflectance,h13v04,2015137032735,1,1002
A2000113,2000-04-22,250m_16_days_MIR_reflectance,h13v04,2015137032735,1,814
A2000113,2000-04-22,250m_16_days_NIR_reflectance,h13v04,2015137032735,1,2724
A2000113,2000-04-22,250m_16_days_pixel_reliability,h13v04,2015137032735,1,2
A2000113,2000-04-22,250m_16_days_red_reflectance,h13v04,2015137032735,1,976
A2000113,2000-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015137032735,1,-5670
A2000113,2000-04-22,250m_16_days_sun_zenith_angle,h13v04,2015137032735,1,3568
A2000113,2000-04-22,250m_16_days_view_zenith_angle,h13v04,2015137032735,1,3668
A2000113,2000-04-22,250m_16_days_VI_Quality,h13v04,2015137032735,1,18493
A2000113,2000-04-22,250m_16_days_NDVI,h13v04,2015137032735,1,4724
A2000113,2000-04-22,250m_16_days_EVI,h13v04,2015137032735,1,3189
A2000113,2000-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015137032735,1,124
A2000129,2000-05-08,250m_16_days_blue_reflectance,h13v04,2015137052318,1,1018
A2000129,2000-05-08,250m_16_days_MIR_reflectance,h13v04,2015137052318,1,844
A2000129,2000-05-08,250m_16_days_NIR_reflectance,h13v04,2015137052318,1,2692
A2000129,2000-05-08,250m_16_days_pixel_reliability,h13v04,2015137052318,1,2
A2000129,2000-05-08,250m_16_days_red_reflectance,h13v04,2015137052318,1,1130
A2000129,2000-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015137052318,1,-6070
A2000129,2000-05-08,250m_16_days_sun_zenith_angle,h13v04,2015137052318,1,3324
A2000129,2000-05-08,250m_16_days_view_zenith_angle,h13v04,2015137052318,1,1224
A2000129,2000-05-08,250m_16_days_VI_Quality,h13v04,2015137052318,1,18445
A2000129,2000-05-08,250m_16_days_NDVI,h13v04,2015137052318,1,4086
A2000129,2000-05-08,250m_16_days_EVI,h13v04,2015137052318,1,2825
A2000129,2000-05-08,250m_16_days_composite_day_of_the_year,h13v04,2015137052318,1,129
A2000145,2000-05-24,250m_16_days_blue_reflectance,h13v04,2015137095040,1,124
A2000145,2000-05-24,250m_16_days_MIR_reflectance,h13v04,2015137095040,1,1336
A2000145,2000-05-24,250m_16_days_NIR_reflectance,h13v04,2015137095040,1,1592
A2000145,2000-05-24,250m_16_days_pixel_reliability,h13v04,2015137095040,1,0
A2000145,2000-05-24,250m_16_days_red_reflectance,h13v04,2015137095040,1,216
A2000145,2000-05-24,250m_16_days_relative_azimuth_angle,h13v04,2015137095040,1,11429
A2000145,2000-05-24,250m_16_days_sun_zenith_angle,h13v04,2015137095040,1,2714
A2000145,2000-05-24,250m_16_days_view_zenith_angle,h13v04,2015137095040,1,2476
A2000145,2000-05-24,250m_16_days_VI_Quality,h13v04,2015137095040,1,2112
A2000145,2000-05-24,250m_16_days_NDVI,h13v04,2015137095040,1,7610
A2000145,2000-05-24,250m_16_days_EVI,h13v04,2015137095040,1,2876
A2000145,2000-05-24,250m_16_days_composite_day_of_the_year,h13v04,2015137095040,1,157
A2000161,2000-06-09,250m_16_days_blue_reflectance,h13v04,2015137044445,1,133
A2000161,2000-06-09,250m_16_days_MIR_reflectance,h13v04,2015137044445,1,1238
A2000161,2000-06-09,250m_16_days_NIR_reflectance,h13v04,2015137044445,1,2019
A2000161,2000-06-09,250m_16_days_pixel_reliability,h13v04,2015137044445,1,0
A2000161,2000-06-09,250m_16_days_red_reflectance,h13v04,2015137044445,1,228
A2000161,2000-06-09,250m_16_days_relative_azimuth_angle,h13v04,2015137044445,1,11890
A2000161,2000-06-09,250m_16_days_sun_zenith_angle,h13v04,2015137044445,1,2696
A2000161,2000-06-09,250m_16_days_view_zenith_angle,h13v04,2015137044445,1,692
A2000161,2000-06-09,250m_16_days_VI_Quality,h13v04,2015137044445,1,2112
A2000161,2000-06-09,250m_16_days_NDVI,h13v04,2015137044445,1,7970
A2000161,2000-06-09,250m_16_days_EVI,h13v04,2015137044445,1,3614
A2000161,2000-06-09,250m_16_days_composite_day_of_the_year,h13v04,2015137044445,1,175
A2000177,2000-06-25,250m_16_days_blue_reflectance,h13v04,2015138071638,1,136
A2000177,2000-06-25,250m_16_days_MIR_reflectance,h13v04,2015138071638,1,475
A2000177,2000-06-25,250m_16_days_NIR_reflectance,h13v04,2015138071638,1,2688
A2000177,2000-06-25,250m_16_days_pixel_reliability,h13v04,2015138071638,1,0
A2000177,2000-06-25,250m_16_days_red_reflectance,h13v04,2015138071638,1,270
A2000177,2000-06-25,250m_16_days_relative_azimuth_angle,h13v04,2015138071638,1,-5251
A2000177,2000-06-25,250m_16_days_sun_zenith_angle,h13v04,2015138071638,1,2881
A2000177,2000-06-25,250m_16_days_view_zenith_angle,h13v04,2015138071638,1,2108
