# xllcorner: -4907871.62
# yllcorner: 5520834.33
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.65
# longitude: -68.17
# site: 7_23
# product: MOD13Q1
# start: 2000-01-01
# end: 2000-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2000049,2000-02-18,250m_16_days_blue_reflectance,h13v04,2015136104519,1,2311
A2000049,2000-02-18,250m_16_days_MIR_reflectance,h13v04,2015136104519,1,197
A2000049,2000-02-18,250m_16_days_NIR_reflectance,h13v04,2015136104519,1,2906
A2000049,2000-02-18,250m_16_days_pixel_reliability,h13v04,2015136104519,1,2
A2000049,2000-02-18,250m_16_days_red_reflectance,h13v04,2015136104519,1,1871
A2000049,2000-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015136104519,1,-5862
A2000049,2000-02-18,250m_16_days_sun_zenith_angle,h13v04,2015136104519,1,6005
A2000049,2000-02-18,250m_16_days_view_zenith_angle,h13v04,2015136104519,1,901
A2000049,2000-02-18,250m_16_days_VI_Quality,h13v04,2015136104519,1,18449
A2000049,2000-02-18,250m_16_days_NDVI,h13v04,2015136104519,1,2166
A2000049,2000-02-18,250m_16_days_EVI,h13v04,2015136104519,1,1751
A2000049,2000-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015136104519,1,56
A2000065,2000-03-05,250m_16_days_blue_reflectance,h13v04,2015136022526,1,1870
A2000065,2000-03-05,250m_16_days_MIR_reflectance,h13v04,2015136022526,1,352
A2000065,2000-03-05,250m_16_days_NIR_reflectance,h13v04,2015136022526,1,3295
A2000065,2000-03-05,250m_16_days_pixel_reliability,h13v04,2015136022526,1,2
A2000065,2000-03-05,250m_16_days_red_reflectance,h13v04,2015136022526,1,2217
A2000065,2000-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015136022526,1,-6061
A2000065,2000-03-05,250m_16_days_sun_zenith_angle,h13v04,2015136022526,1,5363
A2000065,2000-03-05,250m_16_days_view_zenith_angle,h13v04,2015136022526,1,2669
A2000065,2000-03-05,250m_16_days_VI_Quality,h13v04,2015136022526,1,18445
A2000065,2000-03-05,250m_16_days_NDVI,h13v04,2015136022526,1,1955
A2000065,2000-03-05,250m_16_days_EVI,h13v04,2015136022526,1,1737
A2000065,2000-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015136022526,1,74
A2000081,2000-03-21,250m_16_days_blue_reflectance,h13v04,2015136040936,1,2657
A2000081,2000-03-21,250m_16_days_MIR_reflectance,h13v04,2015136040936,1,249
A2000081,2000-03-21,250m_16_days_NIR_reflectance,h13v04,2015136040936,1,2572
