# xllcorner: -4910419.83
# yllcorner: 5510641.41
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.56
# longitude: -68.08
# site: 16_14
# product: MOD13Q1
# start: 2000-01-01
# end: 2000-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2000049,2000-02-18,250m_16_days_blue_reflectance,h13v04,2015136104519,1,2466
A2000049,2000-02-18,250m_16_days_MIR_reflectance,h13v04,2015136104519,1,226
A2000049,2000-02-18,250m_16_days_NIR_reflectance,h13v04,2015136104519,1,3505
A2000049,2000-02-18,250m_16_days_pixel_reliability,h13v04,2015136104519,1,2
A2000049,2000-02-18,250m_16_days_red_reflectance,h13v04,2015136104519,1,2256
A2000049,2000-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015136104519,1,-6329
A2000049,2000-02-18,250m_16_days_sun_zenith_angle,h13v04,2015136104519,1,5996
A2000049,2000-02-18,250m_16_days_view_zenith_angle,h13v04,2015136104519,1,835
A2000049,2000-02-18,250m_16_days_VI_Quality,h13v04,2015136104519,1,20493
A2000049,2000-02-18,250m_16_days_NDVI,h13v04,2015136104519,1,2168
A2000049,2000-02-18,250m_16_days_EVI,h13v04,2015136104519,1,1981
A2000049,2000-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015136104519,1,56
A2000065,2000-03-05,250m_16_days_blue_reflectance,h13v04,2015136022526,1,3602
A2000065,2000-03-05,250m_16_days_MIR_reflectance,h13v04,2015136022526,1,507
A2000065,2000-03-05,250m_16_days_NIR_reflectance,h13v04,2015136022526,1,4201
A2000065,2000-03-05,250m_16_days_pixel_reliability,h13v04,2015136022526,1,2
A2000065,2000-03-05,250m_16_days_red_reflectance,h13v04,2015136022526,1,3158
A2000065,2000-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015136022526,1,11218
A2000065,2000-03-05,250m_16_days_sun_zenith_angle,h13v04,2015136022526,1,5221
A2000065,2000-03-05,250m_16_days_view_zenith_angle,h13v04,2015136022526,1,4700
A2000065,2000-03-05,250m_16_days_VI_Quality,h13v04,2015136022526,1,20757
A2000065,2000-03-05,250m_16_days_NDVI,h13v04,2015136022526,1,1417
A2000065,2000-03-05,250m_16_days_EVI,h13v04,2015136022526,1,1502
A2000065,2000-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015136022526,1,73
A2000081,2000-03-21,250m_16_days_blue_reflectance,h13v04,2015136040936,1,3390
A2000081,2000-03-21,250m_16_days_MIR_reflectance,h13v04,2015136040936,1,381
A2000081,2000-03-21,250m_16_days_NIR_reflectance,h13v04,2015136040936,1,4422
A2000081,2000-03-21,250m_16_days_pixel_reliability,h13v04,2015136040936,1,2
A2000081,2000-03-21,250m_16_days_red_reflectance,h13v04,2015136040936,1,3285
A2000081,2000-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015136040936,1,-6017
A2000081,2000-03-21,250m_16_days_sun_zenith_angle,h13v04,2015136040936,1,5023
A2000081,2000-03-21,250m_16_days_view_zenith_angle,h13v04,2015136040936,1,3320
A2000081,2000-03-21,250m_16_days_VI_Quality,h13v04,2015136040936,1,53269
A2000081,2000-03-21,250m_16_days_NDVI,h13v04,2015136040936,1,1475
A2000081,2000-03-21,250m_16_days_EVI,h13v04,2015136040936,1,1605
A2000081,2000-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015136040936,1,83
A2000097,2000-04-06,250m_16_days_blue_reflectance,h13v04,2015136041449,1,2497
A2000097,2000-04-06,250m_16_days_MIR_reflectance,h13v04,2015136041449,1,367
A2000097,2000-04-06,250m_16_days_NIR_reflectance,h13v04,2015136041449,1,3796
A2000097,2000-04-06,250m_16_days_pixel_reliability,h13v04,2015136041449,1,2
A2000097,2000-04-06,250m_16_days_red_reflectance,h13v04,2015136041449,1,2582
A2000097,2000-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015136041449,1,-5865
A2000097,2000-04-06,250m_16_days_sun_zenith_angle,h13v04,2015136041449,1,4105
A2000097,2000-04-06,250m_16_days_view_zenith_angle,h13v04,2015136041449,1,3992
A2000097,2000-04-06,250m_16_days_VI_Quality,h13v04,2015136041449,1,20493
A2000097,2000-04-06,250m_16_days_NDVI,h13v04,2015136041449,1,1903
A2000097,2000-04-06,250m_16_days_EVI,h13v04,2015136041449,1,1853
A2000097,2000-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015136041449,1,108
A2000113,2000-04-22,250m_16_days_blue_reflectance,h13v04,2015137032735,1,2078
A2000113,2000-04-22,250m_16_days_MIR_reflectance,h13v04,2015137032735,1,315
A2000113,2000-04-22,250m_16_days_NIR_reflectance,h13v04,2015137032735,1,3377
A2000113,2000-04-22,250m_16_days_pixel_reliability,h13v04,2015137032735,1,2
A2000113,2000-04-22,250m_16_days_red_reflectance,h13v04,2015137032735,1,2294
A2000113,2000-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015137032735,1,10953
A2000113,2000-04-22,250m_16_days_sun_zenith_angle,h13v04,2015137032735,1,3340
A2000113,2000-04-22,250m_16_days_view_zenith_angle,h13v04,2015137032735,1,296
A2000113,2000-04-22,250m_16_days_VI_Quality,h13v04,2015137032735,1,20493
A2000113,2000-04-22,250m_16_days_NDVI,h13v04,2015137032735,1,1909
A2000113,2000-04-22,250m_16_days_EVI,h13v04,2015137032735,1,1727
A2000113,2000-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015137032735,1,127
A2000129,2000-05-08,250m_16_days_blue_reflectance,h13v04,2015137052318,1,245
A2000129,2000-05-08,250m_16_days_MIR_reflectance,h13v04,2015137052318,1,427
