# xllcorner: -4850652.51
# yllcorner: 5528478.99
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.72
# longitude: -67.47
# site: 77_30
# product: MOD13Q1
# start: 2000-01-01
# end: 2000-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2000049,2000-02-18,250m_16_days_blue_reflectance,h13v04,2015136104519,1,1793
A2000049,2000-02-18,250m_16_days_MIR_reflectance,h13v04,2015136104519,1,50
A2000049,2000-02-18,250m_16_days_NIR_reflectance,h13v04,2015136104519,1,2177
A2000049,2000-02-18,250m_16_days_pixel_reliability,h13v04,2015136104519,1,2
A2000049,2000-02-18,250m_16_days_red_reflectance,h13v04,2015136104519,1,593
A2000049,2000-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015136104519,1,-5769
A2000049,2000-02-18,250m_16_days_sun_zenith_angle,h13v04,2015136104519,1,6001
A2000049,2000-02-18,250m_16_days_view_zenith_angle,h13v04,2015136104519,1,494
A2000049,2000-02-18,250m_16_days_VI_Quality,h13v04,2015136104519,1,20497
A2000049,2000-02-18,250m_16_days_NDVI,h13v04,2015136104519,1,5718
A2000049,2000-02-18,250m_16_days_EVI,h13v04,2015136104519,1,3101
A2000049,2000-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015136104519,1,56
A2000065,2000-03-05,250m_16_days_blue_reflectance,h13v04,2015136022526,1,1797
A2000065,2000-03-05,250m_16_days_MIR_reflectance,h13v04,2015136022526,1,293
A2000065,2000-03-05,250m_16_days_NIR_reflectance,h13v04,2015136022526,1,2871
A2000065,2000-03-05,250m_16_days_pixel_reliability,h13v04,2015136022526,1,2
A2000065,2000-03-05,250m_16_days_red_reflectance,h13v04,2015136022526,1,1193
A2000065,2000-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015136022526,1,-6157
A2000065,2000-03-05,250m_16_days_sun_zenith_angle,h13v04,2015136022526,1,5356
A2000065,2000-03-05,250m_16_days_view_zenith_angle,h13v04,2015136022526,1,2309
A2000065,2000-03-05,250m_16_days_VI_Quality,h13v04,2015136022526,1,20493
A2000065,2000-03-05,250m_16_days_NDVI,h13v04,2015136022526,1,4128
A2000065,2000-03-05,250m_16_days_EVI,h13v04,2015136022526,1,2982
A2000065,2000-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015136022526,1,74
A2000081,2000-03-21,250m_16_days_blue_reflectance,h13v04,2015136040936,1,1831
A2000081,2000-03-21,250m_16_days_MIR_reflectance,h13v04,2015136040936,1,299
A2000081,2000-03-21,250m_16_days_NIR_reflectance,h13v04,2015136040936,1,2642
A2000081,2000-03-21,250m_16_days_pixel_reliability,h13v04,2015136040936,1,2
A2000081,2000-03-21,250m_16_days_red_reflectance,h13v04,2015136040936,1,1225
A2000081,2000-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015136040936,1,-6132
A2000081,2000-03-21,250m_16_days_sun_zenith_angle,h13v04,2015136040936,1,5042
A2000081,2000-03-21,250m_16_days_view_zenith_angle,h13v04,2015136040936,1,1361
A2000081,2000-03-21,250m_16_days_VI_Quality,h13v04,2015136040936,1,20493
A2000081,2000-03-21,250m_16_days_NDVI,h13v04,2015136040936,1,3664
A2000081,2000-03-21,250m_16_days_EVI,h13v04,2015136040936,1,2554
A2000081,2000-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015136040936,1,81
A2000097,2000-04-06,250m_16_days_blue_reflectance,h13v04,2015136041449,1,1624
A2000097,2000-04-06,250m_16_days_MIR_reflectance,h13v04,2015136041449,1,171
A2000097,2000-04-06,250m_16_days_NIR_reflectance,h13v04,2015136041449,1,2381
A2000097,2000-04-06,250m_16_days_pixel_reliability,h13v04,2015136041449,1,2
A2000097,2000-04-06,250m_16_days_red_reflectance,h13v04,2015136041449,1,933
A2000097,2000-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015136041449,1,11323
A2000097,2000-04-06,250m_16_days_sun_zenith_angle,h13v04,2015136041449,1,3882
A2000097,2000-04-06,250m_16_days_view_zenith_angle,h13v04,2015136041449,1,2402
A2000097,2000-04-06,250m_16_days_VI_Quality,h13v04,2015136041449,1,20493
A2000097,2000-04-06,250m_16_days_NDVI,h13v04,2015136041449,1,4369
A2000097,2000-04-06,250m_16_days_EVI,h13v04,2015136041449,1,2718
A2000097,2000-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015136041449,1,109
A2000113,2000-04-22,250m_16_days_blue_reflectance,h13v04,2015137032735,1,1142
A2000113,2000-04-22,250m_16_days_MIR_reflectance,h13v04,2015137032735,1,252
A2000113,2000-04-22,250m_16_days_NIR_reflectance,h13v04,2015137032735,1,2628
A2000113,2000-04-22,250m_16_days_pixel_reliability,h13v04,2015137032735,1,2
A2000113,2000-04-22,250m_16_days_red_reflectance,h13v04,2015137032735,1,1035
A2000113,2000-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015137032735,1,11506
A2000113,2000-04-22,250m_16_days_sun_zenith_angle,h13v04,2015137032735,1,3347
A2000113,2000-04-22,250m_16_days_view_zenith_angle,h13v04,2015137032735,1,637
A2000113,2000-04-22,250m_16_days_VI_Quality,h13v04,2015137032735,1,20493
A2000113,2000-04-22,250m_16_days_NDVI,h13v04,2015137032735,1,4348
A2000113,2000-04-22,250m_16_days_EVI,h13v04,2015137032735,1,2914
A2000113,2000-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015137032735,1,127
A2000129,2000-05-08,250m_16_days_blue_reflectance,h13v04,2015137052318,1,1482
A2000129,2000-05-08,250m_16_days_MIR_reflectance,h13v04,2015137052318,1,1882
A2000129,2000-05-08,250m_16_days_NIR_reflectance,h13v04,2015137052318,1,2114
A2000129,2000-05-08,250m_16_days_pixel_reliability,h13v04,2015137052318,1,2
A2000129,2000-05-08,250m_16_days_red_reflectance,h13v04,2015137052318,1,574
A2000129,2000-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015137052318,1,10805
A2000129,2000-05-08,250m_16_days_sun_zenith_angle,h13v04,2015137052318,1,3216
A2000129,2000-05-08,250m_16_days_view_zenith_angle,h13v04,2015137052318,1,4430
A2000129,2000-05-08,250m_16_days_VI_Quality,h13v04,2015137052318,1,18449
A2000129,2000-05-08,250m_16_days_NDVI,h13v04,2015137052318,1,5729
A2000129,2000-05-08,250m_16_days_EVI,h13v04,2015137052318,1,3034
A2000129,2000-05-08,250m_16_days_composite_day_of_the_year,h13v04,2015137052318,1,130
A2000145,2000-05-24,250m_16_days_blue_reflectance,h13v04,2015137095040,1,137
A2000145,2000-05-24,250m_16_days_MIR_reflectance,h13v04,2015137095040,1,1338
A2000145,2000-05-24,250m_16_days_NIR_reflectance,h13v04,2015137095040,1,1822
A2000145,2000-05-24,250m_16_days_pixel_reliability,h13v04,2015137095040,1,0
A2000145,2000-05-24,250m_16_days_red_reflectance,h13v04,2015137095040,1,222
A2000145,2000-05-24,250m_16_days_relative_azimuth_angle,h13v04,2015137095040,1,11429
A2000145,2000-05-24,250m_16_days_sun_zenith_angle,h13v04,2015137095040,1,2734
A2000145,2000-05-24,250m_16_days_view_zenith_angle,h13v04,2015137095040,1,2393
A2000145,2000-05-24,250m_16_days_VI_Quality,h13v04,2015137095040,1,4160
A2000145,2000-05-24,250m_16_days_NDVI,h13v04,2015137095040,1,7827
A2000145,2000-05-24,250m_16_days_EVI,h13v04,2015137095040,1,3298
A2000145,2000-05-24,250m_16_days_composite_day_of_the_year,h13v04,2015137095040,1,157
A2000161,2000-06-09,250m_16_days_blue_reflectance,h13v04,2015137044445,1,175
A2000161,2000-06-09,250m_16_days_MIR_reflectance,h13v04,2015137044445,1,1242
A2000161,2000-06-09,250m_16_days_NIR_reflectance,h13v04,2015137044445,1,2283
A2000161,2000-06-09,250m_16_days_pixel_reliability,h13v04,2015137044445,1,0
A2000161,2000-06-09,250m_16_days_red_reflectance,h13v04,2015137044445,1,220
A2000161,2000-06-09,250m_16_days_relative_azimuth_angle,h13v04,2015137044445,1,11771
A2000161,2000-06-09,250m_16_days_sun_zenith_angle,h13v04,2015137044445,1,2717
A2000161,2000-06-09,250m_16_days_view_zenith_angle,h13v04,2015137044445,1,611
A2000161,2000-06-09,250m_16_days_VI_Quality,h13v04,2015137044445,1,4160
A2000161,2000-06-09,250m_16_days_NDVI,h13v04,2015137044445,1,8242
A2000161,2000-06-09,250m_16_days_EVI,h13v04,2015137044445,1,4196
A2000161,2000-06-09,250m_16_days_composite_day_of_the_year,h13v04,2015137044445,1,175
A2000177,2000-06-25,250m_16_days_blue_reflectance,h13v04,2015138071638,1,108
A2000177,2000-06-25,250m_16_days_MIR_reflectance,h13v04,2015138071638,1,1352
A2000177,2000-06-25,250m_16_days_NIR_reflectance,h13v04,2015138071638,1,1926
A2000177,2000-06-25,250m_16_days_pixel_reliability,h13v04,2015138071638,1,0
A2000177,2000-06-25,250m_16_days_red_reflectance,h13v04,2015138071638,1,146
