# xllcorner: -4859687.05
# yllcorner: 5515274.58
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.6
# longitude: -67.43
# site: 81_18
# product: MOD13Q1
# start: 2000-01-01
# end: 2000-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2000049,2000-02-18,250m_16_days_blue_reflectance,h13v04,2015136104519,1,3556
A2000049,2000-02-18,250m_16_days_MIR_reflectance,h13v04,2015136104519,1,1426
A2000049,2000-02-18,250m_16_days_NIR_reflectance,h13v04,2015136104519,1,4391
A2000049,2000-02-18,250m_16_days_pixel_reliability,h13v04,2015136104519,1,3
A2000049,2000-02-18,250m_16_days_red_reflectance,h13v04,2015136104519,1,3205
A2000049,2000-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015136104519,1,11203
A2000049,2000-02-18,250m_16_days_sun_zenith_angle,h13v04,2015136104519,1,5914
A2000049,2000-02-18,250m_16_days_view_zenith_angle,h13v04,2015136104519,1,5705
A2000049,2000-02-18,250m_16_days_VI_Quality,h13v04,2015136104519,1,2062
A2000049,2000-02-18,250m_16_days_NDVI,h13v04,2015136104519,1,1561
A2000049,2000-02-18,250m_16_days_EVI,h13v04,2015136104519,1,1685
A2000049,2000-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015136104519,1,55
A2000065,2000-03-05,250m_16_days_blue_reflectance,h13v04,2015136022526,1,2691
A2000065,2000-03-05,250m_16_days_MIR_reflectance,h13v04,2015136022526,1,1708
A2000065,2000-03-05,250m_16_days_NIR_reflectance,h13v04,2015136022526,1,4233
A2000065,2000-03-05,250m_16_days_pixel_reliability,h13v04,2015136022526,1,2
A2000065,2000-03-05,250m_16_days_red_reflectance,h13v04,2015136022526,1,2685
A2000065,2000-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015136022526,1,-5767
A2000065,2000-03-05,250m_16_days_sun_zenith_angle,h13v04,2015136022526,1,5661
A2000065,2000-03-05,250m_16_days_view_zenith_angle,h13v04,2015136022526,1,5414
A2000065,2000-03-05,250m_16_days_VI_Quality,h13v04,2015136022526,1,18449
A2000065,2000-03-05,250m_16_days_NDVI,h13v04,2015136022526,1,2237
A2000065,2000-03-05,250m_16_days_EVI,h13v04,2015136022526,1,2287
A2000065,2000-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015136022526,1,71
A2000081,2000-03-21,250m_16_days_blue_reflectance,h13v04,2015136040936,1,2882
A2000081,2000-03-21,250m_16_days_MIR_reflectance,h13v04,2015136040936,1,373
A2000081,2000-03-21,250m_16_days_NIR_reflectance,h13v04,2015136040936,1,4190
A2000081,2000-03-21,250m_16_days_pixel_reliability,h13v04,2015136040936,1,2
A2000081,2000-03-21,250m_16_days_red_reflectance,h13v04,2015136040936,1,2999
A2000081,2000-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015136040936,1,-5894
A2000081,2000-03-21,250m_16_days_sun_zenith_angle,h13v04,2015136040936,1,5009
A2000081,2000-03-21,250m_16_days_view_zenith_angle,h13v04,2015136040936,1,4352
A2000081,2000-03-21,250m_16_days_VI_Quality,h13v04,2015136040936,1,18449
A2000081,2000-03-21,250m_16_days_NDVI,h13v04,2015136040936,1,1656
A2000081,2000-03-21,250m_16_days_EVI,h13v04,2015136040936,1,1732
A2000081,2000-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015136040936,1,85
A2000097,2000-04-06,250m_16_days_blue_reflectance,h13v04,2015136041449,1,3772
A2000097,2000-04-06,250m_16_days_MIR_reflectance,h13v04,2015136041449,1,759
A2000097,2000-04-06,250m_16_days_NIR_reflectance,h13v04,2015136041449,1,4538
A2000097,2000-04-06,250m_16_days_pixel_reliability,h13v04,2015136041449,1,2
A2000097,2000-04-06,250m_16_days_red_reflectance,h13v04,2015136041449,1,3403
A2000097,2000-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015136041449,1,11368
A2000097,2000-04-06,250m_16_days_sun_zenith_angle,h13v04,2015136041449,1,4138
A2000097,2000-04-06,250m_16_days_view_zenith_angle,h13v04,2015136041449,1,1561
A2000097,2000-04-06,250m_16_days_VI_Quality,h13v04,2015136041449,1,18445
A2000097,2000-04-06,250m_16_days_NDVI,h13v04,2015136041449,1,1429
A2000097,2000-04-06,250m_16_days_EVI,h13v04,2015136041449,1,1581
A2000097,2000-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015136041449,1,102
A2000113,2000-04-22,250m_16_days_blue_reflectance,h13v04,2015137032735,1,2391
A2000113,2000-04-22,250m_16_days_MIR_reflectance,h13v04,2015137032735,1,197
A2000113,2000-04-22,250m_16_days_NIR_reflectance,h13v04,2015137032735,1,2742
A2000113,2000-04-22,250m_16_days_pixel_reliability,h13v04,2015137032735,1,2
A2000113,2000-04-22,250m_16_days_red_reflectance,h13v04,2015137032735,1,2185
A2000113,2000-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015137032735,1,11661
A2000113,2000-04-22,250m_16_days_sun_zenith_angle,h13v04,2015137032735,1,3334
A2000113,2000-04-22,250m_16_days_view_zenith_angle,h13v04,2015137032735,1,691
A2000113,2000-04-22,250m_16_days_VI_Quality,h13v04,2015137032735,1,18705
A2000113,2000-04-22,250m_16_days_NDVI,h13v04,2015137032735,1,1130
A2000113,2000-04-22,250m_16_days_EVI,h13v04,2015137032735,1,932
A2000113,2000-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015137032735,1,127
A2000129,2000-05-08,250m_16_days_blue_reflectance,h13v04,2015137052318,1,1456
A2000129,2000-05-08,250m_16_days_MIR_reflectance,h13v04,2015137052318,1,381
A2000129,2000-05-08,250m_16_days_NIR_reflectance,h13v04,2015137052318,1,3353
A2000129,2000-05-08,250m_16_days_pixel_reliability,h13v04,2015137052318,1,2
A2000129,2000-05-08,250m_16_days_red_reflectance,h13v04,2015137052318,1,1666
A2000129,2000-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015137052318,1,-5541
A2000129,2000-05-08,250m_16_days_sun_zenith_angle,h13v04,2015137052318,1,3196
A2000129,2000-05-08,250m_16_days_view_zenith_angle,h13v04,2015137052318,1,3762
A2000129,2000-05-08,250m_16_days_VI_Quality,h13v04,2015137052318,1,18445
A2000129,2000-05-08,250m_16_days_NDVI,h13v04,2015137052318,1,3361
A2000129,2000-05-08,250m_16_days_EVI,h13v04,2015137052318,1,2808
A2000129,2000-05-08,250m_16_days_composite_day_of_the_year,h13v04,2015137052318,1,140
A2000145,2000-05-24,250m_16_days_blue_reflectance,h13v04,2015137095040,1,172
A2000145,2000-05-24,250m_16_days_MIR_reflectance,h13v04,2015137095040,1,1336
A2000145,2000-05-24,250m_16_days_NIR_reflectance,h13v04,2015137095040,1,1946
A2000145,2000-05-24,250m_16_days_pixel_reliability,h13v04,2015137095040,1,0
A2000145,2000-05-24,250m_16_days_red_reflectance,h13v04,2015137095040,1,356
A2000145,2000-05-24,250m_16_days_relative_azimuth_angle,h13v04,2015137095040,1,11471
A2000145,2000-05-24,250m_16_days_sun_zenith_angle,h13v04,2015137095040,1,2722
A2000145,2000-05-24,250m_16_days_view_zenith_angle,h13v04,2015137095040,1,2448
A2000145,2000-05-24,250m_16_days_VI_Quality,h13v04,2015137095040,1,2112
A2000145,2000-05-24,250m_16_days_NDVI,h13v04,2015137095040,1,6907
A2000145,2000-05-24,250m_16_days_EVI,h13v04,2015137095040,1,3107
A2000145,2000-05-24,250m_16_days_composite_day_of_the_year,h13v04,2015137095040,1,157
A2000161,2000-06-09,250m_16_days_blue_reflectance,h13v04,2015137044445,1,130
A2000161,2000-06-09,250m_16_days_MIR_reflectance,h13v04,2015137044445,1,1237
A2000161,2000-06-09,250m_16_days_NIR_reflectance,h13v04,2015137044445,1,3100
A2000161,2000-06-09,250m_16_days_pixel_reliability,h13v04,2015137044445,1,0
A2000161,2000-06-09,250m_16_days_red_reflectance,h13v04,2015137044445,1,268
A2000161,2000-06-09,250m_16_days_relative_azimuth_angle,h13v04,2015137044445,1,11955
A2000161,2000-06-09,250m_16_days_sun_zenith_angle,h13v04,2015137044445,1,2705
A2000161,2000-06-09,250m_16_days_view_zenith_angle,h13v04,2015137044445,1,665
A2000161,2000-06-09,250m_16_days_VI_Quality,h13v04,2015137044445,1,2112
A2000161,2000-06-09,250m_16_days_NDVI,h13v04,2015137044445,1,8408
A2000161,2000-06-09,250m_16_days_EVI,h13v04,2015137044445,1,5155
A2000161,2000-06-09,250m_16_days_composite_day_of_the_year,h13v04,2015137044445,1,175
A2000177,2000-06-25,250m_16_days_blue_reflectance,h13v04,2015138071638,1,128
A2000177,2000-06-25,250m_16_days_MIR_reflectance,h13v04,2015138071638,1,486
A2000177,2000-06-25,250m_16_days_NIR_reflectance,h13v04,2015138071638,1,3504
A2000177,2000-06-25,250m_16_days_pixel_reliability,h13v04,2015138071638,1,0
A2000177,2000-06-25,250m_16_days_red_reflectance,h13v04,2015138071638,1,217
A2000177,2000-06-25,250m_16_days_relative_azimuth_angle,h13v04,2015138071638,1,11908
A2000177,2000-06-25,250m_16_days_sun_zenith_angle,h13v04,2015138071638,1,2831
A2000177,2000-06-25,250m_16_days_view_zenith_angle,h13v04,2015138071638,1,701
A2000177,2000-06-25,250m_16_days_VI_Quality,h13v04,2015138071638,1,2112
A2000177,2000-06-25,250m_16_days_NDVI,h13v04,2015138071638,1,8833
A2000177,2000-06-25,250m_16_days_EVI,h13v04,2015138071638,1,5934
