# xllcorner: -4904396.73
# yllcorner: 5511799.73
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.57
# longitude: -68.01
# site: 23_15
# product: MOD13Q1
# start: 2000-01-01
# end: 2000-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2000049,2000-02-18,250m_16_days_blue_reflectance,h13v04,2015136104519,1,2309
A2000049,2000-02-18,250m_16_days_MIR_reflectance,h13v04,2015136104519,1,-1000
A2000049,2000-02-18,250m_16_days_NIR_reflectance,h13v04,2015136104519,1,3402
A2000049,2000-02-18,250m_16_days_pixel_reliability,h13v04,2015136104519,1,2
A2000049,2000-02-18,250m_16_days_red_reflectance,h13v04,2015136104519,1,1967
A2000049,2000-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015136104519,1,-6204
A2000049,2000-02-18,250m_16_days_sun_zenith_angle,h13v04,2015136104519,1,5995
A2000049,2000-02-18,250m_16_days_view_zenith_angle,h13v04,2015136104519,1,790
A2000049,2000-02-18,250m_16_days_VI_Quality,h13v04,2015136104519,1,18493
A2000049,2000-02-18,250m_16_days_NDVI,h13v04,2015136104519,1,2672
A2000049,2000-02-18,250m_16_days_EVI,h13v04,2015136104519,1,2334
A2000049,2000-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015136104519,1,56
A2000065,2000-03-05,250m_16_days_blue_reflectance,h13v04,2015136022526,1,2350
A2000065,2000-03-05,250m_16_days_MIR_reflectance,h13v04,2015136022526,1,437
A2000065,2000-03-05,250m_16_days_NIR_reflectance,h13v04,2015136022526,1,3922
A2000065,2000-03-05,250m_16_days_pixel_reliability,h13v04,2015136022526,1,2
A2000065,2000-03-05,250m_16_days_red_reflectance,h13v04,2015136022526,1,2295
A2000065,2000-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015136022526,1,-6001
A2000065,2000-03-05,250m_16_days_sun_zenith_angle,h13v04,2015136022526,1,5353
A2000065,2000-03-05,250m_16_days_view_zenith_angle,h13v04,2015136022526,1,2577
A2000065,2000-03-05,250m_16_days_VI_Quality,h13v04,2015136022526,1,18445
A2000065,2000-03-05,250m_16_days_NDVI,h13v04,2015136022526,1,2617
A2000065,2000-03-05,250m_16_days_EVI,h13v04,2015136022526,1,2508
A2000065,2000-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015136022526,1,74
A2000081,2000-03-21,250m_16_days_blue_reflectance,h13v04,2015136040936,1,1619
A2000081,2000-03-21,250m_16_days_MIR_reflectance,h13v04,2015136040936,1,1920
A2000081,2000-03-21,250m_16_days_NIR_reflectance,h13v04,2015136040936,1,2606
A2000081,2000-03-21,250m_16_days_pixel_reliability,h13v04,2015136040936,1,2
A2000081,2000-03-21,250m_16_days_red_reflectance,h13v04,2015136040936,1,1340
A2000081,2000-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015136040936,1,10711
A2000081,2000-03-21,250m_16_days_sun_zenith_angle,h13v04,2015136040936,1,4412
A2000081,2000-03-21,250m_16_days_view_zenith_angle,h13v04,2015136040936,1,5980
A2000081,2000-03-21,250m_16_days_VI_Quality,h13v04,2015136040936,1,18493
A2000081,2000-03-21,250m_16_days_NDVI,h13v04,2015136040936,1,3208
A2000081,2000-03-21,250m_16_days_EVI,h13v04,2015136040936,1,2269
A2000081,2000-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015136040936,1,94
A2000097,2000-04-06,250m_16_days_blue_reflectance,h13v04,2015136041449,1,2426
A2000097,2000-04-06,250m_16_days_MIR_reflectance,h13v04,2015136041449,1,759
A2000097,2000-04-06,250m_16_days_NIR_reflectance,h13v04,2015136041449,1,4111
A2000097,2000-04-06,250m_16_days_pixel_reliability,h13v04,2015136041449,1,2
A2000097,2000-04-06,250m_16_days_red_reflectance,h13v04,2015136041449,1,2633
A2000097,2000-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015136041449,1,11511
A2000097,2000-04-06,250m_16_days_sun_zenith_angle,h13v04,2015136041449,1,4142
A2000097,2000-04-06,250m_16_days_view_zenith_angle,h13v04,2015136041449,1,1225
A2000097,2000-04-06,250m_16_days_VI_Quality,h13v04,2015136041449,1,18445
A2000097,2000-04-06,250m_16_days_NDVI,h13v04,2015136041449,1,2191
A2000097,2000-04-06,250m_16_days_EVI,h13v04,2015136041449,1,2206
A2000097,2000-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015136041449,1,102
A2000113,2000-04-22,250m_16_days_blue_reflectance,h13v04,2015137032735,1,1555
A2000113,2000-04-22,250m_16_days_MIR_reflectance,h13v04,2015137032735,1,420
A2000113,2000-04-22,250m_16_days_NIR_reflectance,h13v04,2015137032735,1,3099
A2000113,2000-04-22,250m_16_days_pixel_reliability,h13v04,2015137032735,1,2
A2000113,2000-04-22,250m_16_days_red_reflectance,h13v04,2015137032735,1,1669
A2000113,2000-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015137032735,1,10737
A2000113,2000-04-22,250m_16_days_sun_zenith_angle,h13v04,2015137032735,1,3340
A2000113,2000-04-22,250m_16_days_view_zenith_angle,h13v04,2015137032735,1,343
A2000113,2000-04-22,250m_16_days_VI_Quality,h13v04,2015137032735,1,18445
A2000113,2000-04-22,250m_16_days_NDVI,h13v04,2015137032735,1,2999
A2000113,2000-04-22,250m_16_days_EVI,h13v04,2015137032735,1,2420
A2000113,2000-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015137032735,1,127
A2000129,2000-05-08,250m_16_days_blue_reflectance,h13v04,2015137052318,1,221
A2000129,2000-05-08,250m_16_days_MIR_reflectance,h13v04,2015137052318,1,536
