# xllcorner: -4906945.01
# yllcorner: 5516201.17
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.61
# longitude: -68.1
# site: 14_19
# product: MOD13Q1
# start: 2000-01-01
# end: 2000-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2000049,2000-02-18,250m_16_days_blue_reflectance,h13v04,2015136104519,1,1655
A2000049,2000-02-18,250m_16_days_MIR_reflectance,h13v04,2015136104519,1,142
A2000049,2000-02-18,250m_16_days_NIR_reflectance,h13v04,2015136104519,1,2865
A2000049,2000-02-18,250m_16_days_pixel_reliability,h13v04,2015136104519,1,2
A2000049,2000-02-18,250m_16_days_red_reflectance,h13v04,2015136104519,1,1553
A2000049,2000-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015136104519,1,-6024
A2000049,2000-02-18,250m_16_days_sun_zenith_angle,h13v04,2015136104519,1,6001
A2000049,2000-02-18,250m_16_days_view_zenith_angle,h13v04,2015136104519,1,854
A2000049,2000-02-18,250m_16_days_VI_Quality,h13v04,2015136104519,1,20497
A2000049,2000-02-18,250m_16_days_NDVI,h13v04,2015136104519,1,2969
A2000049,2000-02-18,250m_16_days_EVI,h13v04,2015136104519,1,2274
A2000049,2000-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015136104519,1,56
A2000065,2000-03-05,250m_16_days_blue_reflectance,h13v04,2015136022526,1,2089
A2000065,2000-03-05,250m_16_days_MIR_reflectance,h13v04,2015136022526,1,293
A2000065,2000-03-05,250m_16_days_NIR_reflectance,h13v04,2015136022526,1,4351
A2000065,2000-03-05,250m_16_days_pixel_reliability,h13v04,2015136022526,1,2
A2000065,2000-03-05,250m_16_days_red_reflectance,h13v04,2015136022526,1,3242
A2000065,2000-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015136022526,1,-6123
A2000065,2000-03-05,250m_16_days_sun_zenith_angle,h13v04,2015136022526,1,5359
A2000065,2000-03-05,250m_16_days_view_zenith_angle,h13v04,2015136022526,1,2632
A2000065,2000-03-05,250m_16_days_VI_Quality,h13v04,2015136022526,1,20493
A2000065,2000-03-05,250m_16_days_NDVI,h13v04,2015136022526,1,1460
A2000065,2000-03-05,250m_16_days_EVI,h13v04,2015136022526,1,1575
A2000065,2000-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015136022526,1,74
A2000081,2000-03-21,250m_16_days_blue_reflectance,h13v04,2015136040936,1,1276
A2000081,2000-03-21,250m_16_days_MIR_reflectance,h13v04,2015136040936,1,1922
A2000081,2000-03-21,250m_16_days_NIR_reflectance,h13v04,2015136040936,1,2464
A2000081,2000-03-21,250m_16_days_pixel_reliability,h13v04,2015136040936,1,2
A2000081,2000-03-21,250m_16_days_red_reflectance,h13v04,2015136040936,1,1270
A2000081,2000-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015136040936,1,10770
A2000081,2000-03-21,250m_16_days_sun_zenith_angle,h13v04,2015136040936,1,4415
A2000081,2000-03-21,250m_16_days_view_zenith_angle,h13v04,2015136040936,1,5957
A2000081,2000-03-21,250m_16_days_VI_Quality,h13v04,2015136040936,1,20497
A2000081,2000-03-21,250m_16_days_NDVI,h13v04,2015136040936,1,3197
A2000081,2000-03-21,250m_16_days_EVI,h13v04,2015136040936,1,2173
A2000081,2000-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015136040936,1,94
A2000097,2000-04-06,250m_16_days_blue_reflectance,h13v04,2015136041449,1,1423
A2000097,2000-04-06,250m_16_days_MIR_reflectance,h13v04,2015136041449,1,255
A2000097,2000-04-06,250m_16_days_NIR_reflectance,h13v04,2015136041449,1,2939
A2000097,2000-04-06,250m_16_days_pixel_reliability,h13v04,2015136041449,1,2
A2000097,2000-04-06,250m_16_days_red_reflectance,h13v04,2015136041449,1,1827
A2000097,2000-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015136041449,1,11221
A2000097,2000-04-06,250m_16_days_sun_zenith_angle,h13v04,2015136041449,1,3877
A2000097,2000-04-06,250m_16_days_view_zenith_angle,h13v04,2015136041449,1,2090
A2000097,2000-04-06,250m_16_days_VI_Quality,h13v04,2015136041449,1,20493
A2000097,2000-04-06,250m_16_days_NDVI,h13v04,2015136041449,1,2333
A2000097,2000-04-06,250m_16_days_EVI,h13v04,2015136041449,1,1882
A2000097,2000-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015136041449,1,109
A2000113,2000-04-22,250m_16_days_blue_reflectance,h13v04,2015137032735,1,1436
A2000113,2000-04-22,250m_16_days_MIR_reflectance,h13v04,2015137032735,1,249
A2000113,2000-04-22,250m_16_days_NIR_reflectance,h13v04,2015137032735,1,2744
A2000113,2000-04-22,250m_16_days_pixel_reliability,h13v04,2015137032735,1,2
A2000113,2000-04-22,250m_16_days_red_reflectance,h13v04,2015137032735,1,1499
A2000113,2000-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015137032735,1,11848
A2000113,2000-04-22,250m_16_days_sun_zenith_angle,h13v04,2015137032735,1,3345
A2000113,2000-04-22,250m_16_days_view_zenith_angle,h13v04,2015137032735,1,267
A2000113,2000-04-22,250m_16_days_VI_Quality,h13v04,2015137032735,1,20493
A2000113,2000-04-22,250m_16_days_NDVI,h13v04,2015137032735,1,2934
A2000113,2000-04-22,250m_16_days_EVI,h13v04,2015137032735,1,2185
A2000113,2000-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015137032735,1,127
A2000129,2000-05-08,250m_16_days_blue_reflectance,h13v04,2015137052318,1,244
A2000129,2000-05-08,250m_16_days_MIR_reflectance,h13v04,2015137052318,1,467
A2000129,2000-05-08,250m_16_days_NIR_reflectance,h13v04,2015137052318,1,1986
A2000129,2000-05-08,250m_16_days_pixel_reliability,h13v04,2015137052318,1,1
A2000129,2000-05-08,250m_16_days_red_reflectance,h13v04,2015137052318,1,416
A2000129,2000-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015137052318,1,-5424
A2000129,2000-05-08,250m_16_days_sun_zenith_angle,h13v04,2015137052318,1,3217
