# xllcorner: -4915516.30
# yllcorner: 5514116.26
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.59
# longitude: -68.19
# site: 5_17
# product: MOD13Q1
# start: 2000-01-01
# end: 2000-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2000049,2000-02-18,250m_16_days_blue_reflectance,h13v04,2015136104519,1,2931
A2000049,2000-02-18,250m_16_days_MIR_reflectance,h13v04,2015136104519,1,265
A2000049,2000-02-18,250m_16_days_NIR_reflectance,h13v04,2015136104519,1,3884
A2000049,2000-02-18,250m_16_days_pixel_reliability,h13v04,2015136104519,1,2
A2000049,2000-02-18,250m_16_days_red_reflectance,h13v04,2015136104519,1,2674
A2000049,2000-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015136104519,1,-6263
A2000049,2000-02-18,250m_16_days_sun_zenith_angle,h13v04,2015136104519,1,6000
A2000049,2000-02-18,250m_16_days_view_zenith_angle,h13v04,2015136104519,1,908
A2000049,2000-02-18,250m_16_days_VI_Quality,h13v04,2015136104519,1,20493
A2000049,2000-02-18,250m_16_days_NDVI,h13v04,2015136104519,1,1845
A2000049,2000-02-18,250m_16_days_EVI,h13v04,2015136104519,1,1826
A2000049,2000-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015136104519,1,56
A2000065,2000-03-05,250m_16_days_blue_reflectance,h13v04,2015136022526,1,2210
A2000065,2000-03-05,250m_16_days_MIR_reflectance,h13v04,2015136022526,1,507
A2000065,2000-03-05,250m_16_days_NIR_reflectance,h13v04,2015136022526,1,3170
A2000065,2000-03-05,250m_16_days_pixel_reliability,h13v04,2015136022526,1,2
A2000065,2000-03-05,250m_16_days_red_reflectance,h13v04,2015136022526,1,2101
A2000065,2000-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015136022526,1,11223
A2000065,2000-03-05,250m_16_days_sun_zenith_angle,h13v04,2015136022526,1,5224
A2000065,2000-03-05,250m_16_days_view_zenith_angle,h13v04,2015136022526,1,4660
A2000065,2000-03-05,250m_16_days_VI_Quality,h13v04,2015136022526,1,20497
A2000065,2000-03-05,250m_16_days_NDVI,h13v04,2015136022526,1,2028
A2000065,2000-03-05,250m_16_days_EVI,h13v04,2015136022526,1,1750
A2000065,2000-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015136022526,1,73
A2000081,2000-03-21,250m_16_days_blue_reflectance,h13v04,2015136040936,1,1920
A2000081,2000-03-21,250m_16_days_MIR_reflectance,h13v04,2015136040936,1,1921
A2000081,2000-03-21,250m_16_days_NIR_reflectance,h13v04,2015136040936,1,2583
A2000081,2000-03-21,250m_16_days_pixel_reliability,h13v04,2015136040936,1,2
A2000081,2000-03-21,250m_16_days_red_reflectance,h13v04,2015136040936,1,1613
A2000081,2000-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015136040936,1,10745
A2000081,2000-03-21,250m_16_days_sun_zenith_angle,h13v04,2015136040936,1,4413
A2000081,2000-03-21,250m_16_days_view_zenith_angle,h13v04,2015136040936,1,5935
A2000081,2000-03-21,250m_16_days_VI_Quality,h13v04,2015136040936,1,20497
A2000081,2000-03-21,250m_16_days_NDVI,h13v04,2015136040936,1,2311
A2000081,2000-03-21,250m_16_days_EVI,h13v04,2015136040936,1,1708
A2000081,2000-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015136040936,1,94
A2000097,2000-04-06,250m_16_days_blue_reflectance,h13v04,2015136041449,1,2827
A2000097,2000-04-06,250m_16_days_MIR_reflectance,h13v04,2015136041449,1,759
A2000097,2000-04-06,250m_16_days_NIR_reflectance,h13v04,2015136041449,1,4435
A2000097,2000-04-06,250m_16_days_pixel_reliability,h13v04,2015136041449,1,2
A2000097,2000-04-06,250m_16_days_red_reflectance,h13v04,2015136041449,1,3280
A2000097,2000-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015136041449,1,11571
A2000097,2000-04-06,250m_16_days_sun_zenith_angle,h13v04,2015136041449,1,4146
A2000097,2000-04-06,250m_16_days_view_zenith_angle,h13v04,2015136041449,1,1107
A2000097,2000-04-06,250m_16_days_VI_Quality,h13v04,2015136041449,1,20493
A2000097,2000-04-06,250m_16_days_NDVI,h13v04,2015136041449,1,1497
A2000097,2000-04-06,250m_16_days_EVI,h13v04,2015136041449,1,1629
A2000097,2000-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015136041449,1,102
A2000113,2000-04-22,250m_16_days_blue_reflectance,h13v04,2015137032735,1,1807
A2000113,2000-04-22,250m_16_days_MIR_reflectance,h13v04,2015137032735,1,811
A2000113,2000-04-22,250m_16_days_NIR_reflectance,h13v04,2015137032735,1,3025
A2000113,2000-04-22,250m_16_days_pixel_reliability,h13v04,2015137032735,1,2
A2000113,2000-04-22,250m_16_days_red_reflectance,h13v04,2015137032735,1,1826
A2000113,2000-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015137032735,1,-5617
A2000113,2000-04-22,250m_16_days_sun_zenith_angle,h13v04,2015137032735,1,3596
A2000113,2000-04-22,250m_16_days_view_zenith_angle,h13v04,2015137032735,1,4011
A2000113,2000-04-22,250m_16_days_VI_Quality,h13v04,2015137032735,1,20541
A2000113,2000-04-22,250m_16_days_NDVI,h13v04,2015137032735,1,2471
A2000113,2000-04-22,250m_16_days_EVI,h13v04,2015137032735,1,2018
A2000113,2000-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015137032735,1,124
A2000129,2000-05-08,250m_16_days_blue_reflectance,h13v04,2015137052318,1,234
A2000129,2000-05-08,250m_16_days_MIR_reflectance,h13v04,2015137052318,1,521
A2000129,2000-05-08,250m_16_days_NIR_reflectance,h13v04,2015137052318,1,1481
A2000129,2000-05-08,250m_16_days_pixel_reliability,h13v04,2015137052318,1,1
A2000129,2000-05-08,250m_16_days_red_reflectance,h13v04,2015137052318,1,411
A2000129,2000-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015137052318,1,10197
A2000129,2000-05-08,250m_16_days_sun_zenith_angle,h13v04,2015137052318,1,2960
A2000129,2000-05-08,250m_16_days_view_zenith_angle,h13v04,2015137052318,1,5933
A2000129,2000-05-08,250m_16_days_VI_Quality,h13v04,2015137052318,1,4164
A2000129,2000-05-08,250m_16_days_NDVI,h13v04,2015137052318,1,5655
A2000129,2000-05-08,250m_16_days_EVI,h13v04,2015137052318,1,2194
A2000129,2000-05-08,250m_16_days_composite_day_of_the_year,h13v04,2015137052318,1,142
A2000145,2000-05-24,250m_16_days_blue_reflectance,h13v04,2015137095040,1,203
A2000145,2000-05-24,250m_16_days_MIR_reflectance,h13v04,2015137095040,1,1336
A2000145,2000-05-24,250m_16_days_NIR_reflectance,h13v04,2015137095040,1,1612
A2000145,2000-05-24,250m_16_days_pixel_reliability,h13v04,2015137095040,1,0
A2000145,2000-05-24,250m_16_days_red_reflectance,h13v04,2015137095040,1,379
A2000145,2000-05-24,250m_16_days_relative_azimuth_angle,h13v04,2015137095040,1,11451
A2000145,2000-05-24,250m_16_days_sun_zenith_angle,h13v04,2015137095040,1,2729
A2000145,2000-05-24,250m_16_days_view_zenith_angle,h13v04,2015137095040,1,2045
A2000145,2000-05-24,250m_16_days_VI_Quality,h13v04,2015137095040,1,4220
A2000145,2000-05-24,250m_16_days_NDVI,h13v04,2015137095040,1,6192
A2000145,2000-05-24,250m_16_days_EVI,h13v04,2015137095040,1,2493
A2000145,2000-05-24,250m_16_days_composite_day_of_the_year,h13v04,2015137095040,1,157
A2000161,2000-06-09,250m_16_days_blue_reflectance,h13v04,2015137044445,1,181
A2000161,2000-06-09,250m_16_days_MIR_reflectance,h13v04,2015137044445,1,1239
A2000161,2000-06-09,250m_16_days_NIR_reflectance,h13v04,2015137044445,1,2551
A2000161,2000-06-09,250m_16_days_pixel_reliability,h13v04,2015137044445,1,0
A2000161,2000-06-09,250m_16_days_red_reflectance,h13v04,2015137044445,1,347
A2000161,2000-06-09,250m_16_days_relative_azimuth_angle,h13v04,2015137044445,1,12767
A2000161,2000-06-09,250m_16_days_sun_zenith_angle,h13v04,2015137044445,1,2719
A2000161,2000-06-09,250m_16_days_view_zenith_angle,h13v04,2015137044445,1,187
A2000161,2000-06-09,250m_16_days_VI_Quality,h13v04,2015137044445,1,2112
A2000161,2000-06-09,250m_16_days_NDVI,h13v04,2015137044445,1,7605
A2000161,2000-06-09,250m_16_days_EVI,h13v04,2015137044445,1,4150
A2000161,2000-06-09,250m_16_days_composite_day_of_the_year,h13v04,2015137044445,1,175
A2000177,2000-06-25,250m_16_days_blue_reflectance,h13v04,2015138071638,1,138
A2000177,2000-06-25,250m_16_days_MIR_reflectance,h13v04,2015138071638,1,1344
A2000177,2000-06-25,250m_16_days_NIR_reflectance,h13v04,2015138071638,1,2700
A2000177,2000-06-25,250m_16_days_pixel_reliability,h13v04,2015138071638,1,0
A2000177,2000-06-25,250m_16_days_red_reflectance,h13v04,2015138071638,1,215
A2000177,2000-06-25,250m_16_days_relative_azimuth_angle,h13v04,2015138071638,1,11610
A2000177,2000-06-25,250m_16_days_sun_zenith_angle,h13v04,2015138071638,1,2665
A2000177,2000-06-25,250m_16_days_view_zenith_angle,h13v04,2015138071638,1,2855
A2000177,2000-06-25,250m_16_days_VI_Quality,h13v04,2015138071638,1,4220
A2000177,2000-06-25,250m_16_days_NDVI,h13v04,2015138071638,1,8524
A2000177,2000-06-25,250m_16_days_EVI,h13v04,2015138071638,1,4795
A2000177,2000-06-25,250m_16_days_composite_day_of_the_year,h13v04,2015138071638,1,180
A2000193,2000-07-11,250m_16_days_blue_reflectance,h13v04,2015138075322,1,232
A2000193,2000-07-11,250m_16_days_MIR_reflectance,h13v04,2015138075322,1,1078
