# xllcorner: -4871038.27
# yllcorner: 5500680.23
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.47
# longitude: -67.41
# site: 83_5
# product: MOD13Q1
# start: 2000-01-01
# end: 2000-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2000049,2000-02-18,250m_16_days_blue_reflectance,h13v04,2015136104519,1,2499
A2000049,2000-02-18,250m_16_days_MIR_reflectance,h13v04,2015136104519,1,206
A2000049,2000-02-18,250m_16_days_NIR_reflectance,h13v04,2015136104519,1,2877
A2000049,2000-02-18,250m_16_days_pixel_reliability,h13v04,2015136104519,1,2
A2000049,2000-02-18,250m_16_days_red_reflectance,h13v04,2015136104519,1,1578
A2000049,2000-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015136104519,1,-6426
A2000049,2000-02-18,250m_16_days_sun_zenith_angle,h13v04,2015136104519,1,5975
A2000049,2000-02-18,250m_16_days_view_zenith_angle,h13v04,2015136104519,1,393
A2000049,2000-02-18,250m_16_days_VI_Quality,h13v04,2015136104519,1,18445
A2000049,2000-02-18,250m_16_days_NDVI,h13v04,2015136104519,1,2915
A2000049,2000-02-18,250m_16_days_EVI,h13v04,2015136104519,1,2246
A2000049,2000-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015136104519,1,56
A2000065,2000-03-05,250m_16_days_blue_reflectance,h13v04,2015136022526,1,2038
A2000065,2000-03-05,250m_16_days_MIR_reflectance,h13v04,2015136022526,1,504
A2000065,2000-03-05,250m_16_days_NIR_reflectance,h13v04,2015136022526,1,3244
A2000065,2000-03-05,250m_16_days_pixel_reliability,h13v04,2015136022526,1,2
A2000065,2000-03-05,250m_16_days_red_reflectance,h13v04,2015136022526,1,1995
A2000065,2000-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015136022526,1,11211
A2000065,2000-03-05,250m_16_days_sun_zenith_angle,h13v04,2015136022526,1,5210
A2000065,2000-03-05,250m_16_days_view_zenith_angle,h13v04,2015136022526,1,4931
A2000065,2000-03-05,250m_16_days_VI_Quality,h13v04,2015136022526,1,18449
A2000065,2000-03-05,250m_16_days_NDVI,h13v04,2015136022526,1,2384
A2000065,2000-03-05,250m_16_days_EVI,h13v04,2015136022526,1,2049
A2000065,2000-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015136022526,1,73
A2000081,2000-03-21,250m_16_days_blue_reflectance,h13v04,2015136040936,1,2146
A2000081,2000-03-21,250m_16_days_MIR_reflectance,h13v04,2015136040936,1,409
A2000081,2000-03-21,250m_16_days_NIR_reflectance,h13v04,2015136040936,1,3406
A2000081,2000-03-21,250m_16_days_pixel_reliability,h13v04,2015136040936,1,2
A2000081,2000-03-21,250m_16_days_red_reflectance,h13v04,2015136040936,1,2015
A2000081,2000-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015136040936,1,-6085
