# xllcorner: -4877987.94
# yllcorner: 5499521.91
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.46
# longitude: -67.49
# site: 75_4
# product: MOD13Q1
# start: 2000-01-01
# end: 2000-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2000049,2000-02-18,250m_16_days_blue_reflectance,h13v04,2015136104519,1,6074
A2000049,2000-02-18,250m_16_days_MIR_reflectance,h13v04,2015136104519,1,4020
A2000049,2000-02-18,250m_16_days_NIR_reflectance,h13v04,2015136104519,1,7848
A2000049,2000-02-18,250m_16_days_pixel_reliability,h13v04,2015136104519,1,3
A2000049,2000-02-18,250m_16_days_red_reflectance,h13v04,2015136104519,1,6827
A2000049,2000-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015136104519,1,11234
A2000049,2000-02-18,250m_16_days_sun_zenith_angle,h13v04,2015136104519,1,5901
A2000049,2000-02-18,250m_16_days_view_zenith_angle,h13v04,2015136104519,1,5716
A2000049,2000-02-18,250m_16_days_VI_Quality,h13v04,2015136104519,1,4110
A2000049,2000-02-18,250m_16_days_NDVI,h13v04,2015136104519,1,695
A2000049,2000-02-18,250m_16_days_EVI,h13v04,2015136104519,1,1034
A2000049,2000-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015136104519,1,55
A2000065,2000-03-05,250m_16_days_blue_reflectance,h13v04,2015136022526,1,3498
A2000065,2000-03-05,250m_16_days_MIR_reflectance,h13v04,2015136022526,1,1402
A2000065,2000-03-05,250m_16_days_NIR_reflectance,h13v04,2015136022526,1,5835
A2000065,2000-03-05,250m_16_days_pixel_reliability,h13v04,2015136022526,1,2
A2000065,2000-03-05,250m_16_days_red_reflectance,h13v04,2015136022526,1,4258
A2000065,2000-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015136022526,1,11104
A2000065,2000-03-05,250m_16_days_sun_zenith_angle,h13v04,2015136022526,1,5288
A2000065,2000-03-05,250m_16_days_view_zenith_angle,h13v04,2015136022526,1,5727
A2000065,2000-03-05,250m_16_days_VI_Quality,h13v04,2015136022526,1,20497
A2000065,2000-03-05,250m_16_days_NDVI,h13v04,2015136022526,1,1562
