# xllcorner: -4869648.29
# yllcorner: 5509714.83
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.55
# longitude: -67.5
# site: 74_13
# product: MOD13Q1
# start: 2000-01-01
# end: 2000-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2000049,2000-02-18,250m_16_days_blue_reflectance,h13v04,2015136104519,1,2025
A2000049,2000-02-18,250m_16_days_MIR_reflectance,h13v04,2015136104519,1,585
A2000049,2000-02-18,250m_16_days_NIR_reflectance,h13v04,2015136104519,1,3201
A2000049,2000-02-18,250m_16_days_pixel_reliability,h13v04,2015136104519,1,3
A2000049,2000-02-18,250m_16_days_red_reflectance,h13v04,2015136104519,1,1799
A2000049,2000-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015136104519,1,11181
A2000049,2000-02-18,250m_16_days_sun_zenith_angle,h13v04,2015136104519,1,5909
A2000049,2000-02-18,250m_16_days_view_zenith_angle,h13v04,2015136104519,1,5705
A2000049,2000-02-18,250m_16_days_VI_Quality,h13v04,2015136104519,1,4110
A2000049,2000-02-18,250m_16_days_NDVI,h13v04,2015136104519,1,2804
A2000049,2000-02-18,250m_16_days_EVI,h13v04,2015136104519,1,2336
A2000049,2000-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015136104519,1,55
A2000065,2000-03-05,250m_16_days_blue_reflectance,h13v04,2015136022526,1,2419
A2000065,2000-03-05,250m_16_days_MIR_reflectance,h13v04,2015136022526,1,506
A2000065,2000-03-05,250m_16_days_NIR_reflectance,h13v04,2015136022526,1,2900
A2000065,2000-03-05,250m_16_days_pixel_reliability,h13v04,2015136022526,1,2
A2000065,2000-03-05,250m_16_days_red_reflectance,h13v04,2015136022526,1,1461
A2000065,2000-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015136022526,1,11254
A2000065,2000-03-05,250m_16_days_sun_zenith_angle,h13v04,2015136022526,1,5218
A2000065,2000-03-05,250m_16_days_view_zenith_angle,h13v04,2015136022526,1,4880
A2000065,2000-03-05,250m_16_days_VI_Quality,h13v04,2015136022526,1,18449
A2000065,2000-03-05,250m_16_days_NDVI,h13v04,2015136022526,1,3299
A2000065,2000-03-05,250m_16_days_EVI,h13v04,2015136022526,1,2505
A2000065,2000-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015136022526,1,73
A2000081,2000-03-21,250m_16_days_blue_reflectance,h13v04,2015136040936,1,2378
A2000081,2000-03-21,250m_16_days_MIR_reflectance,h13v04,2015136040936,1,1292
A2000081,2000-03-21,250m_16_days_NIR_reflectance,h13v04,2015136040936,1,3981
A2000081,2000-03-21,250m_16_days_pixel_reliability,h13v04,2015136040936,1,3
A2000081,2000-03-21,250m_16_days_red_reflectance,h13v04,2015136040936,1,2403
A2000081,2000-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015136040936,1,-5731
A2000081,2000-03-21,250m_16_days_sun_zenith_angle,h13v04,2015136040936,1,4694
A2000081,2000-03-21,250m_16_days_view_zenith_angle,h13v04,2015136040936,1,4907
A2000081,2000-03-21,250m_16_days_VI_Quality,h13v04,2015136040936,1,4110
A2000081,2000-03-21,250m_16_days_NDVI,h13v04,2015136040936,1,2471
A2000081,2000-03-21,250m_16_days_EVI,h13v04,2015136040936,1,2407
A2000081,2000-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015136040936,1,94
A2000097,2000-04-06,250m_16_days_blue_reflectance,h13v04,2015136041449,1,2705
A2000097,2000-04-06,250m_16_days_MIR_reflectance,h13v04,2015136041449,1,1144
A2000097,2000-04-06,250m_16_days_NIR_reflectance,h13v04,2015136041449,1,5138
A2000097,2000-04-06,250m_16_days_pixel_reliability,h13v04,2015136041449,1,2
A2000097,2000-04-06,250m_16_days_red_reflectance,h13v04,2015136041449,1,3700
A2000097,2000-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015136041449,1,-5931
A2000097,2000-04-06,250m_16_days_sun_zenith_angle,h13v04,2015136041449,1,4391
A2000097,2000-04-06,250m_16_days_view_zenith_angle,h13v04,2015136041449,1,1289
A2000097,2000-04-06,250m_16_days_VI_Quality,h13v04,2015136041449,1,18445
A2000097,2000-04-06,250m_16_days_NDVI,h13v04,2015136041449,1,1627
A2000097,2000-04-06,250m_16_days_EVI,h13v04,2015136041449,1,1908
A2000097,2000-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015136041449,1,97
A2000113,2000-04-22,250m_16_days_blue_reflectance,h13v04,2015137032735,1,1491
A2000113,2000-04-22,250m_16_days_MIR_reflectance,h13v04,2015137032735,1,263
A2000113,2000-04-22,250m_16_days_NIR_reflectance,h13v04,2015137032735,1,3656
A2000113,2000-04-22,250m_16_days_pixel_reliability,h13v04,2015137032735,1,2
A2000113,2000-04-22,250m_16_days_red_reflectance,h13v04,2015137032735,1,2336
A2000113,2000-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015137032735,1,-5934
A2000113,2000-04-22,250m_16_days_sun_zenith_angle,h13v04,2015137032735,1,3556
A2000113,2000-04-22,250m_16_days_view_zenith_angle,h13v04,2015137032735,1,2143
A2000113,2000-04-22,250m_16_days_VI_Quality,h13v04,2015137032735,1,18445
A2000113,2000-04-22,250m_16_days_NDVI,h13v04,2015137032735,1,2202
A2000113,2000-04-22,250m_16_days_EVI,h13v04,2015137032735,1,2063
A2000113,2000-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015137032735,1,122
A2000129,2000-05-08,250m_16_days_blue_reflectance,h13v04,2015137052318,1,511
A2000129,2000-05-08,250m_16_days_MIR_reflectance,h13v04,2015137052318,1,412
A2000129,2000-05-08,250m_16_days_NIR_reflectance,h13v04,2015137052318,1,2845
A2000129,2000-05-08,250m_16_days_pixel_reliability,h13v04,2015137052318,1,1
A2000129,2000-05-08,250m_16_days_red_reflectance,h13v04,2015137052318,1,825
A2000129,2000-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015137052318,1,-5487
A2000129,2000-05-08,250m_16_days_sun_zenith_angle,h13v04,2015137052318,1,3193
A2000129,2000-05-08,250m_16_days_view_zenith_angle,h13v04,2015137052318,1,3782
A2000129,2000-05-08,250m_16_days_VI_Quality,h13v04,2015137052318,1,2057
A2000129,2000-05-08,250m_16_days_NDVI,h13v04,2015137052318,1,5504
A2000129,2000-05-08,250m_16_days_EVI,h13v04,2015137052318,1,3616
A2000129,2000-05-08,250m_16_days_composite_day_of_the_year,h13v04,2015137052318,1,140
A2000145,2000-05-24,250m_16_days_blue_reflectance,h13v04,2015137095040,1,149
A2000145,2000-05-24,250m_16_days_MIR_reflectance,h13v04,2015137095040,1,1335
A2000145,2000-05-24,250m_16_days_NIR_reflectance,h13v04,2015137095040,1,1836
A2000145,2000-05-24,250m_16_days_pixel_reliability,h13v04,2015137095040,1,0
A2000145,2000-05-24,250m_16_days_red_reflectance,h13v04,2015137095040,1,253
A2000145,2000-05-24,250m_16_days_relative_azimuth_angle,h13v04,2015137095040,1,11414
A2000145,2000-05-24,250m_16_days_sun_zenith_angle,h13v04,2015137095040,1,2717
A2000145,2000-05-24,250m_16_days_view_zenith_angle,h13v04,2015137095040,1,2430
A2000145,2000-05-24,250m_16_days_VI_Quality,h13v04,2015137095040,1,2112
A2000145,2000-05-24,250m_16_days_NDVI,h13v04,2015137095040,1,7577
A2000145,2000-05-24,250m_16_days_EVI,h13v04,2015137095040,1,3234
A2000145,2000-05-24,250m_16_days_composite_day_of_the_year,h13v04,2015137095040,1,157
A2000161,2000-06-09,250m_16_days_blue_reflectance,h13v04,2015137044445,1,122
A2000161,2000-06-09,250m_16_days_MIR_reflectance,h13v04,2015137044445,1,1233
A2000161,2000-06-09,250m_16_days_NIR_reflectance,h13v04,2015137044445,1,2733
A2000161,2000-06-09,250m_16_days_pixel_reliability,h13v04,2015137044445,1,0
A2000161,2000-06-09,250m_16_days_red_reflectance,h13v04,2015137044445,1,250
A2000161,2000-06-09,250m_16_days_relative_azimuth_angle,h13v04,2015137044445,1,11717
A2000161,2000-06-09,250m_16_days_sun_zenith_angle,h13v04,2015137044445,1,2701
A2000161,2000-06-09,250m_16_days_view_zenith_angle,h13v04,2015137044445,1,639
A2000161,2000-06-09,250m_16_days_VI_Quality,h13v04,2015137044445,1,2112
A2000161,2000-06-09,250m_16_days_NDVI,h13v04,2015137044445,1,8323
A2000161,2000-06-09,250m_16_days_EVI,h13v04,2015137044445,1,4660
A2000161,2000-06-09,250m_16_days_composite_day_of_the_year,h13v04,2015137044445,1,175
A2000177,2000-06-25,250m_16_days_blue_reflectance,h13v04,2015138071638,1,111
A2000177,2000-06-25,250m_16_days_MIR_reflectance,h13v04,2015138071638,1,1347
A2000177,2000-06-25,250m_16_days_NIR_reflectance,h13v04,2015138071638,1,2615
A2000177,2000-06-25,250m_16_days_pixel_reliability,h13v04,2015138071638,1,0
A2000177,2000-06-25,250m_16_days_red_reflectance,h13v04,2015138071638,1,202
A2000177,2000-06-25,250m_16_days_relative_azimuth_angle,h13v04,2015138071638,1,11531
A2000177,2000-06-25,250m_16_days_sun_zenith_angle,h13v04,2015138071638,1,2653
A2000177,2000-06-25,250m_16_days_view_zenith_angle,h13v04,2015138071638,1,3200
A2000177,2000-06-25,250m_16_days_VI_Quality,h13v04,2015138071638,1,2172
A2000177,2000-06-25,250m_16_days_NDVI,h13v04,2015138071638,1,8565
A2000177,2000-06-25,250m_16_days_EVI,h13v04,2015138071638,1,4642
A2000177,2000-06-25,250m_16_days_composite_day_of_the_year,h13v04,2015138071638,1,180
A2000193,2000-07-11,250m_16_days_blue_reflectance,h13v04,2015138075322,1,119
A2000193,2000-07-11,250m_16_days_MIR_reflectance,h13v04,2015138075322,1,1077
A2000193,2000-07-11,250m_16_days_NIR_reflectance,h13v04,2015138075322,1,2947
A2000193,2000-07-11,250m_16_days_pixel_reliability,h13v04,2015138075322,1,0
A2000193,2000-07-11,250m_16_days_red_reflectance,h13v04,2015138075322,1,197
A2000193,2000-07-11,250m_16_days_relative_azimuth_angle,h13v04,2015138075322,1,11830
A2000193,2000-07-11,250m_16_days_sun_zenith_angle,h13v04,2015138075322,1,3108
A2000193,2000-07-11,250m_16_days_view_zenith_angle,h13v04,2015138075322,1,620
A2000193,2000-07-11,250m_16_days_VI_Quality,h13v04,2015138075322,1,2112
A2000193,2000-07-11,250m_16_days_NDVI,h13v04,2015138075322,1,8746
A2000193,2000-07-11,250m_16_days_EVI,h13v04,2015138075322,1,5194
A2000193,2000-07-11,250m_16_days_composite_day_of_the_year,h13v04,2015138075322,1,207
A2000209,2000-07-27,250m_16_days_blue_reflectance,h13v04,2015138080705,1,250
A2000209,2000-07-27,250m_16_days_MIR_reflectance,h13v04,2015138080705,1,1987
A2000209,2000-07-27,250m_16_days_NIR_reflectance,h13v04,2015138080705,1,3507
A2000209,2000-07-27,250m_16_days_pixel_reliability,h13v04,2015138080705,1,0
A2000209,2000-07-27,250m_16_days_red_reflectance,h13v04,2015138080705,1,325
A2000209,2000-07-27,250m_16_days_relative_azimuth_angle,h13v04,2015138080705,1,-5598
A2000209,2000-07-27,250m_16_days_sun_zenith_angle,h13v04,2015138080705,1,3222
A2000209,2000-07-27,250m_16_days_view_zenith_angle,h13v04,2015138080705,1,1324
A2000209,2000-07-27,250m_16_days_VI_Quality,h13v04,2015138080705,1,2112
A2000209,2000-07-27,250m_16_days_NDVI,h13v04,2015138080705,1,8303
A2000209,2000-07-27,250m_16_days_EVI,h13v04,2015138080705,1,5857
A2000209,2000-07-27,250m_16_days_composite_day_of_the_year,h13v04,2015138080705,1,209
A2000225,2000-08-12,250m_16_days_blue_reflectance,h13v04,2015138072411,1,243
A2000225,2000-08-12,250m_16_days_MIR_reflectance,h13v04,2015138072411,1,430
A2000225,2000-08-12,250m_16_days_NIR_reflectance,h13v04,2015138072411,1,2822
A2000225,2000-08-12,250m_16_days_pixel_reliability,h13v04,2015138072411,1,1
A2000225,2000-08-12,250m_16_days_red_reflectance,h13v04,2015138072411,1,328
A2000225,2000-08-12,250m_16_days_relative_azimuth_angle,h13v04,2015138072411,1,11821
A2000225,2000-08-12,250m_16_days_sun_zenith_angle,h13v04,2015138072411,1,4004
A2000225,2000-08-12,250m_16_days_view_zenith_angle,h13v04,2015138072411,1,709
A2000225,2000-08-12,250m_16_days_VI_Quality,h13v04,2015138072411,1,2181
A2000225,2000-08-12,250m_16_days_NDVI,h13v04,2015138072411,1,7917
A2000225,2000-08-12,250m_16_days_EVI,h13v04,2015138072411,1,4808
A2000225,2000-08-12,250m_16_days_composite_day_of_the_year,h13v04,2015138072411,1,239
A2000241,2000-08-28,250m_16_days_blue_reflectance,h13v04,2015138080708,1,124
A2000241,2000-08-28,250m_16_days_MIR_reflectance,h13v04,2015138080708,1,1020
A2000241,2000-08-28,250m_16_days_NIR_reflectance,h13v04,2015138080708,1,2287
A2000241,2000-08-28,250m_16_days_pixel_reliability,h13v04,2015138080708,1,0
A2000241,2000-08-28,250m_16_days_red_reflectance,h13v04,2015138080708,1,228
A2000241,2000-08-28,250m_16_days_relative_azimuth_angle,h13v04,2015138080708,1,-6092
A2000241,2000-08-28,250m_16_days_sun_zenith_angle,h13v04,2015138080708,1,4461
A2000241,2000-08-28,250m_16_days_view_zenith_angle,h13v04,2015138080708,1,2098
A2000241,2000-08-28,250m_16_days_VI_Quality,h13v04,2015138080708,1,2112
A2000241,2000-08-28,250m_16_days_NDVI,h13v04,2015138080708,1,8186
A2000241,2000-08-28,250m_16_days_EVI,h13v04,2015138080708,1,4045
A2000241,2000-08-28,250m_16_days_composite_day_of_the_year,h13v04,2015138080708,1,250
A2000257,2000-09-13,250m_16_days_blue_reflectance,h13v04,2015139073400,1,239
A2000257,2000-09-13,250m_16_days_MIR_reflectance,h13v04,2015139073400,1,676
A2000257,2000-09-13,250m_16_days_NIR_reflectance,h13v04,2015139073400,1,2774
A2000257,2000-09-13,250m_16_days_pixel_reliability,h13v04,2015139073400,1,1
A2000257,2000-09-13,250m_16_days_red_reflectance,h13v04,2015139073400,1,756
A2000257,2000-09-13,250m_16_days_relative_azimuth_angle,h13v04,2015139073400,1,-6374
A2000257,2000-09-13,250m_16_days_sun_zenith_angle,h13v04,2015139073400,1,5309
A2000257,2000-09-13,250m_16_days_view_zenith_angle,h13v04,2015139073400,1,4886
A2000257,2000-09-13,250m_16_days_VI_Quality,h13v04,2015139073400,1,2116
A2000257,2000-09-13,250m_16_days_NDVI,h13v04,2015139073400,1,5716
A2000257,2000-09-13,250m_16_days_EVI,h13v04,2015139073400,1,3251
A2000257,2000-09-13,250m_16_days_composite_day_of_the_year,h13v04,2015139073400,1,270
