# xllcorner: -4879377.89
# yllcorner: 5522919.24
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.67
# longitude: -67.8
# site: 44_25
# product: MOD13Q1
# start: 2000-01-01
# end: 2000-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2000049,2000-02-18,250m_16_days_blue_reflectance,h13v04,2015136104519,1,1699
A2000049,2000-02-18,250m_16_days_MIR_reflectance,h13v04,2015136104519,1,184
A2000049,2000-02-18,250m_16_days_NIR_reflectance,h13v04,2015136104519,1,2109
A2000049,2000-02-18,250m_16_days_pixel_reliability,h13v04,2015136104519,1,2
A2000049,2000-02-18,250m_16_days_red_reflectance,h13v04,2015136104519,1,1602
A2000049,2000-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015136104519,1,-5900
A2000049,2000-02-18,250m_16_days_sun_zenith_angle,h13v04,2015136104519,1,6001
A2000049,2000-02-18,250m_16_days_view_zenith_angle,h13v04,2015136104519,1,683
A2000049,2000-02-18,250m_16_days_VI_Quality,h13v04,2015136104519,1,18449
A2000049,2000-02-18,250m_16_days_NDVI,h13v04,2015136104519,1,1366
A2000049,2000-02-18,250m_16_days_EVI,h13v04,2015136104519,1,924
A2000049,2000-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015136104519,1,56
A2000065,2000-03-05,250m_16_days_blue_reflectance,h13v04,2015136022526,1,1832
A2000065,2000-03-05,250m_16_days_MIR_reflectance,h13v04,2015136022526,1,599
A2000065,2000-03-05,250m_16_days_NIR_reflectance,h13v04,2015136022526,1,3393
A2000065,2000-03-05,250m_16_days_pixel_reliability,h13v04,2015136022526,1,2
A2000065,2000-03-05,250m_16_days_red_reflectance,h13v04,2015136022526,1,2708
A2000065,2000-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015136022526,1,11392
A2000065,2000-03-05,250m_16_days_sun_zenith_angle,h13v04,2015136022526,1,5112
A2000065,2000-03-05,250m_16_days_view_zenith_angle,h13v04,2015136022526,1,2146
A2000065,2000-03-05,250m_16_days_VI_Quality,h13v04,2015136022526,1,18445
A2000065,2000-03-05,250m_16_days_NDVI,h13v04,2015136022526,1,1122
A2000065,2000-03-05,250m_16_days_EVI,h13v04,2015136022526,1,1063
A2000065,2000-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015136022526,1,77
A2000081,2000-03-21,250m_16_days_blue_reflectance,h13v04,2015136040936,1,1781
A2000081,2000-03-21,250m_16_days_MIR_reflectance,h13v04,2015136040936,1,440
A2000081,2000-03-21,250m_16_days_NIR_reflectance,h13v04,2015136040936,1,2479
A2000081,2000-03-21,250m_16_days_pixel_reliability,h13v04,2015136040936,1,2
A2000081,2000-03-21,250m_16_days_red_reflectance,h13v04,2015136040936,1,1687
A2000081,2000-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015136040936,1,-5839
A2000081,2000-03-21,250m_16_days_sun_zenith_angle,h13v04,2015136040936,1,5025
A2000081,2000-03-21,250m_16_days_view_zenith_angle,h13v04,2015136040936,1,4500
A2000081,2000-03-21,250m_16_days_VI_Quality,h13v04,2015136040936,1,18449
A2000081,2000-03-21,250m_16_days_NDVI,h13v04,2015136040936,1,1901
A2000081,2000-03-21,250m_16_days_EVI,h13v04,2015136040936,1,1397
A2000081,2000-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015136040936,1,85
A2000097,2000-04-06,250m_16_days_blue_reflectance,h13v04,2015136041449,1,2046
A2000097,2000-04-06,250m_16_days_MIR_reflectance,h13v04,2015136041449,1,761
A2000097,2000-04-06,250m_16_days_NIR_reflectance,h13v04,2015136041449,1,3469
A2000097,2000-04-06,250m_16_days_pixel_reliability,h13v04,2015136041449,1,2
A2000097,2000-04-06,250m_16_days_red_reflectance,h13v04,2015136041449,1,2677
A2000097,2000-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015136041449,1,11337
A2000097,2000-04-06,250m_16_days_sun_zenith_angle,h13v04,2015136041449,1,4149
A2000097,2000-04-06,250m_16_days_view_zenith_angle,h13v04,2015136041449,1,1325
A2000097,2000-04-06,250m_16_days_VI_Quality,h13v04,2015136041449,1,18493
A2000097,2000-04-06,250m_16_days_NDVI,h13v04,2015136041449,1,1288
A2000097,2000-04-06,250m_16_days_EVI,h13v04,2015136041449,1,1226
A2000097,2000-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015136041449,1,102
A2000113,2000-04-22,250m_16_days_blue_reflectance,h13v04,2015137032735,1,1436
A2000113,2000-04-22,250m_16_days_MIR_reflectance,h13v04,2015137032735,1,748
A2000113,2000-04-22,250m_16_days_NIR_reflectance,h13v04,2015137032735,1,2975
A2000113,2000-04-22,250m_16_days_pixel_reliability,h13v04,2015137032735,1,3
A2000113,2000-04-22,250m_16_days_red_reflectance,h13v04,2015137032735,1,2059
A2000113,2000-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015137032735,1,-5469
A2000113,2000-04-22,250m_16_days_sun_zenith_angle,h13v04,2015137032735,1,3632
A2000113,2000-04-22,250m_16_days_view_zenith_angle,h13v04,2015137032735,1,5016
A2000113,2000-04-22,250m_16_days_VI_Quality,h13v04,2015137032735,1,3358
A2000113,2000-04-22,250m_16_days_NDVI,h13v04,2015137032735,1,1819
A2000113,2000-04-22,250m_16_days_EVI,h13v04,2015137032735,1,1523
A2000113,2000-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015137032735,1,126
A2000129,2000-05-08,250m_16_days_blue_reflectance,h13v04,2015137052318,1,91
A2000129,2000-05-08,250m_16_days_MIR_reflectance,h13v04,2015137052318,1,580
A2000129,2000-05-08,250m_16_days_NIR_reflectance,h13v04,2015137052318,1,1724
A2000129,2000-05-08,250m_16_days_pixel_reliability,h13v04,2015137052318,1,1
A2000129,2000-05-08,250m_16_days_red_reflectance,h13v04,2015137052318,1,311
A2000129,2000-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015137052318,1,-5235
A2000129,2000-05-08,250m_16_days_sun_zenith_angle,h13v04,2015137052318,1,3275
A2000129,2000-05-08,250m_16_days_view_zenith_angle,h13v04,2015137052318,1,5048
A2000129,2000-05-08,250m_16_days_VI_Quality,h13v04,2015137052318,1,2185
A2000129,2000-05-08,250m_16_days_NDVI,h13v04,2015137052318,1,6943
A2000129,2000-05-08,250m_16_days_EVI,h13v04,2015137052318,1,2736
A2000129,2000-05-08,250m_16_days_composite_day_of_the_year,h13v04,2015137052318,1,142
A2000145,2000-05-24,250m_16_days_blue_reflectance,h13v04,2015137095040,1,127
A2000145,2000-05-24,250m_16_days_MIR_reflectance,h13v04,2015137095040,1,1340
A2000145,2000-05-24,250m_16_days_NIR_reflectance,h13v04,2015137095040,1,1300
A2000145,2000-05-24,250m_16_days_pixel_reliability,h13v04,2015137095040,1,0
A2000145,2000-05-24,250m_16_days_red_reflectance,h13v04,2015137095040,1,209
A2000145,2000-05-24,250m_16_days_relative_azimuth_angle,h13v04,2015137095040,1,11512
A2000145,2000-05-24,250m_16_days_sun_zenith_angle,h13v04,2015137095040,1,2732
A2000145,2000-05-24,250m_16_days_view_zenith_angle,h13v04,2015137095040,1,2228
A2000145,2000-05-24,250m_16_days_VI_Quality,h13v04,2015137095040,1,2112
A2000145,2000-05-24,250m_16_days_NDVI,h13v04,2015137095040,1,7229
A2000145,2000-05-24,250m_16_days_EVI,h13v04,2015137095040,1,2351
A2000145,2000-05-24,250m_16_days_composite_day_of_the_year,h13v04,2015137095040,1,157
A2000161,2000-06-09,250m_16_days_blue_reflectance,h13v04,2015137044445,1,169
A2000161,2000-06-09,250m_16_days_MIR_reflectance,h13v04,2015137044445,1,1243
A2000161,2000-06-09,250m_16_days_NIR_reflectance,h13v04,2015137044445,1,1926
A2000161,2000-06-09,250m_16_days_pixel_reliability,h13v04,2015137044445,1,0
A2000161,2000-06-09,250m_16_days_red_reflectance,h13v04,2015137044445,1,363
A2000161,2000-06-09,250m_16_days_relative_azimuth_angle,h13v04,2015137044445,1,11777
A2000161,2000-06-09,250m_16_days_sun_zenith_angle,h13v04,2015137044445,1,2719
A2000161,2000-06-09,250m_16_days_view_zenith_angle,h13v04,2015137044445,1,412
A2000161,2000-06-09,250m_16_days_VI_Quality,h13v04,2015137044445,1,2112
A2000161,2000-06-09,250m_16_days_NDVI,h13v04,2015137044445,1,6828
A2000161,2000-06-09,250m_16_days_EVI,h13v04,2015137044445,1,3044
A2000161,2000-06-09,250m_16_days_composite_day_of_the_year,h13v04,2015137044445,1,175
A2000177,2000-06-25,250m_16_days_blue_reflectance,h13v04,2015138071638,1,128
A2000177,2000-06-25,250m_16_days_MIR_reflectance,h13v04,2015138071638,1,1345
A2000177,2000-06-25,250m_16_days_NIR_reflectance,h13v04,2015138071638,1,1592
A2000177,2000-06-25,250m_16_days_pixel_reliability,h13v04,2015138071638,1,0
A2000177,2000-06-25,250m_16_days_red_reflectance,h13v04,2015138071638,1,250
A2000177,2000-06-25,250m_16_days_relative_azimuth_angle,h13v04,2015138071638,1,11616
A2000177,2000-06-25,250m_16_days_sun_zenith_angle,h13v04,2015138071638,1,2668
A2000177,2000-06-25,250m_16_days_view_zenith_angle,h13v04,2015138071638,1,3032
A2000177,2000-06-25,250m_16_days_VI_Quality,h13v04,2015138071638,1,4160
A2000177,2000-06-25,250m_16_days_NDVI,h13v04,2015138071638,1,7285
A2000177,2000-06-25,250m_16_days_EVI,h13v04,2015138071638,1,2765
A2000177,2000-06-25,250m_16_days_composite_day_of_the_year,h13v04,2015138071638,1,180
A2000193,2000-07-11,250m_16_days_blue_reflectance,h13v04,2015138075322,1,179
A2000193,2000-07-11,250m_16_days_MIR_reflectance,h13v04,2015138075322,1,1639
A2000193,2000-07-11,250m_16_days_NIR_reflectance,h13v04,2015138075322,1,1508
A2000193,2000-07-11,250m_16_days_pixel_reliability,h13v04,2015138075322,1,1
A2000193,2000-07-11,250m_16_days_red_reflectance,h13v04,2015138075322,1,210
A2000193,2000-07-11,250m_16_days_relative_azimuth_angle,h13v04,2015138075322,1,11036
A2000193,2000-07-11,250m_16_days_sun_zenith_angle,h13v04,2015138075322,1,3042
A2000193,2000-07-11,250m_16_days_view_zenith_angle,h13v04,2015138075322,1,5268
A2000193,2000-07-11,250m_16_days_VI_Quality,h13v04,2015138075322,1,4164
A2000193,2000-07-11,250m_16_days_NDVI,h13v04,2015138075322,1,7555
A2000193,2000-07-11,250m_16_days_EVI,h13v04,2015138075322,1,2840
A2000193,2000-07-11,250m_16_days_composite_day_of_the_year,h13v04,2015138075322,1,208
A2000209,2000-07-27,250m_16_days_blue_reflectance,h13v04,2015138080705,1,157
A2000209,2000-07-27,250m_16_days_MIR_reflectance,h13v04,2015138080705,1,1202
A2000209,2000-07-27,250m_16_days_NIR_reflectance,h13v04,2015138080705,1,1977
A2000209,2000-07-27,250m_16_days_pixel_reliability,h13v04,2015138080705,1,1
A2000209,2000-07-27,250m_16_days_red_reflectance,h13v04,2015138080705,1,283
A2000209,2000-07-27,250m_16_days_relative_azimuth_angle,h13v04,2015138080705,1,-5084
A2000209,2000-07-27,250m_16_days_sun_zenith_angle,h13v04,2015138080705,1,3523
A2000209,2000-07-27,250m_16_days_view_zenith_angle,h13v04,2015138080705,1,4538
A2000209,2000-07-27,250m_16_days_VI_Quality,h13v04,2015138080705,1,2116
A2000209,2000-07-27,250m_16_days_NDVI,h13v04,2015138080705,1,7495
A2000209,2000-07-27,250m_16_days_EVI,h13v04,2015138080705,1,3388
A2000209,2000-07-27,250m_16_days_composite_day_of_the_year,h13v04,2015138080705,1,213
A2000225,2000-08-12,250m_16_days_blue_reflectance,h13v04,2015138072411,1,257
A2000225,2000-08-12,250m_16_days_MIR_reflectance,h13v04,2015138072411,1,475
A2000225,2000-08-12,250m_16_days_NIR_reflectance,h13v04,2015138072411,1,1739
A2000225,2000-08-12,250m_16_days_pixel_reliability,h13v04,2015138072411,1,0
A2000225,2000-08-12,250m_16_days_red_reflectance,h13v04,2015138072411,1,300
A2000225,2000-08-12,250m_16_days_relative_azimuth_angle,h13v04,2015138072411,1,-5642
A2000225,2000-08-12,250m_16_days_sun_zenith_angle,h13v04,2015138072411,1,4089
A2000225,2000-08-12,250m_16_days_view_zenith_angle,h13v04,2015138072411,1,3839
A2000225,2000-08-12,250m_16_days_VI_Quality,h13v04,2015138072411,1,2172
A2000225,2000-08-12,250m_16_days_NDVI,h13v04,2015138072411,1,7057
A2000225,2000-08-12,250m_16_days_EVI,h13v04,2015138072411,1,3098
A2000225,2000-08-12,250m_16_days_composite_day_of_the_year,h13v04,2015138072411,1,236
A2000241,2000-08-28,250m_16_days_blue_reflectance,h13v04,2015138080708,1,185
A2000241,2000-08-28,250m_16_days_MIR_reflectance,h13v04,2015138080708,1,1173
A2000241,2000-08-28,250m_16_days_NIR_reflectance,h13v04,2015138080708,1,1572
A2000241,2000-08-28,250m_16_days_pixel_reliability,h13v04,2015138080708,1,0
A2000241,2000-08-28,250m_16_days_red_reflectance,h13v04,2015138080708,1,319
A2000241,2000-08-28,250m_16_days_relative_azimuth_angle,h13v04,2015138080708,1,11203
A2000241,2000-08-28,250m_16_days_sun_zenith_angle,h13v04,2015138080708,1,4242
A2000241,2000-08-28,250m_16_days_view_zenith_angle,h13v04,2015138080708,1,1453
A2000241,2000-08-28,250m_16_days_VI_Quality,h13v04,2015138080708,1,2112
A2000241,2000-08-28,250m_16_days_NDVI,h13v04,2015138080708,1,6626
A2000241,2000-08-28,250m_16_days_EVI,h13v04,2015138080708,1,2589
A2000241,2000-08-28,250m_16_days_composite_day_of_the_year,h13v04,2015138080708,1,246
A2000257,2000-09-13,250m_16_days_blue_reflectance,h13v04,2015139073400,1,211
A2000257,2000-09-13,250m_16_days_MIR_reflectance,h13v04,2015139073400,1,220
A2000257,2000-09-13,250m_16_days_NIR_reflectance,h13v04,2015139073400,1,1449
A2000257,2000-09-13,250m_16_days_pixel_reliability,h13v04,2015139073400,1,0
A2000257,2000-09-13,250m_16_days_red_reflectance,h13v04,2015139073400,1,276
A2000257,2000-09-13,250m_16_days_relative_azimuth_angle,h13v04,2015139073400,1,-6686
A2000257,2000-09-13,250m_16_days_sun_zenith_angle,h13v04,2015139073400,1,4939
A2000257,2000-09-13,250m_16_days_view_zenith_angle,h13v04,2015139073400,1,473
A2000257,2000-09-13,250m_16_days_VI_Quality,h13v04,2015139073400,1,2112
A2000257,2000-09-13,250m_16_days_NDVI,h13v04,2015139073400,1,6800
A2000257,2000-09-13,250m_16_days_EVI,h13v04,2015139073400,1,2545
A2000257,2000-09-13,250m_16_days_composite_day_of_the_year,h13v04,2015139073400,1,264
A2000273,2000-09-29,250m_16_days_blue_reflectance,h13v04,2015139075623,1,283
A2000273,2000-09-29,250m_16_days_MIR_reflectance,h13v04,2015139075623,1,1335
A2000273,2000-09-29,250m_16_days_NIR_reflectance,h13v04,2015139075623,1,1394
A2000273,2000-09-29,250m_16_days_pixel_reliability,h13v04,2015139075623,1,1
A2000273,2000-09-29,250m_16_days_red_reflectance,h13v04,2015139075623,1,439
A2000273,2000-09-29,250m_16_days_relative_azimuth_angle,h13v04,2015139075623,1,-6613
A2000273,2000-09-29,250m_16_days_sun_zenith_angle,h13v04,2015139075623,1,5903
A2000273,2000-09-29,250m_16_days_view_zenith_angle,h13v04,2015139075623,1,5009
A2000273,2000-09-29,250m_16_days_VI_Quality,h13v04,2015139075623,1,4164
A2000273,2000-09-29,250m_16_days_NDVI,h13v04,2015139075623,1,5210
A2000273,2000-09-29,250m_16_days_EVI,h13v04,2015139075623,1,2005
A2000273,2000-09-29,250m_16_days_composite_day_of_the_year,h13v04,2015139075623,1,286
A2000289,2000-10-15,250m_16_days_blue_reflectance,h13v04,2015139084558,1,90
A2000289,2000-10-15,250m_16_days_MIR_reflectance,h13v04,2015139084558,1,1248
A2000289,2000-10-15,250m_16_days_NIR_reflectance,h13v04,2015139084558,1,1130
A2000289,2000-10-15,250m_16_days_pixel_reliability,h13v04,2015139084558,1,0
A2000289,2000-10-15,250m_16_days_red_reflectance,h13v04,2015139084558,1,202
A2000289,2000-10-15,250m_16_days_relative_azimuth_angle,h13v04,2015139084558,1,-7087
