# xllcorner: -4870111.68
# yllcorner: 5510641.41
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.56
# longitude: -67.52
# site: 72_14
# product: MOD13Q1
# start: 2000-01-01
# end: 2000-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2000049,2000-02-18,250m_16_days_blue_reflectance,h13v04,2015136104519,1,1907
A2000049,2000-02-18,250m_16_days_MIR_reflectance,h13v04,2015136104519,1,16
A2000049,2000-02-18,250m_16_days_NIR_reflectance,h13v04,2015136104519,1,3903
A2000049,2000-02-18,250m_16_days_pixel_reliability,h13v04,2015136104519,1,2
A2000049,2000-02-18,250m_16_days_red_reflectance,h13v04,2015136104519,1,2707
A2000049,2000-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015136104519,1,-5543
A2000049,2000-02-18,250m_16_days_sun_zenith_angle,h13v04,2015136104519,1,5986
A2000049,2000-02-18,250m_16_days_view_zenith_angle,h13v04,2015136104519,1,487
A2000049,2000-02-18,250m_16_days_VI_Quality,h13v04,2015136104519,1,18445
A2000049,2000-02-18,250m_16_days_NDVI,h13v04,2015136104519,1,1809
A2000049,2000-02-18,250m_16_days_EVI,h13v04,2015136104519,1,1800
A2000049,2000-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015136104519,1,56
A2000065,2000-03-05,250m_16_days_blue_reflectance,h13v04,2015136022526,1,1810
A2000065,2000-03-05,250m_16_days_MIR_reflectance,h13v04,2015136022526,1,506
A2000065,2000-03-05,250m_16_days_NIR_reflectance,h13v04,2015136022526,1,3674
A2000065,2000-03-05,250m_16_days_pixel_reliability,h13v04,2015136022526,1,2
A2000065,2000-03-05,250m_16_days_red_reflectance,h13v04,2015136022526,1,2596
A2000065,2000-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015136022526,1,11255
A2000065,2000-03-05,250m_16_days_sun_zenith_angle,h13v04,2015136022526,1,5219
A2000065,2000-03-05,250m_16_days_view_zenith_angle,h13v04,2015136022526,1,4870
A2000065,2000-03-05,250m_16_days_VI_Quality,h13v04,2015136022526,1,18449
A2000065,2000-03-05,250m_16_days_NDVI,h13v04,2015136022526,1,1719
A2000065,2000-03-05,250m_16_days_EVI,h13v04,2015136022526,1,1656
A2000065,2000-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015136022526,1,73
A2000081,2000-03-21,250m_16_days_blue_reflectance,h13v04,2015136040936,1,1947
A2000081,2000-03-21,250m_16_days_MIR_reflectance,h13v04,2015136040936,1,1886
A2000081,2000-03-21,250m_16_days_NIR_reflectance,h13v04,2015136040936,1,3371
A2000081,2000-03-21,250m_16_days_pixel_reliability,h13v04,2015136040936,1,3
A2000081,2000-03-21,250m_16_days_red_reflectance,h13v04,2015136040936,1,2051
A2000081,2000-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015136040936,1,-5871
A2000081,2000-03-21,250m_16_days_sun_zenith_angle,h13v04,2015136040936,1,4689
A2000081,2000-03-21,250m_16_days_view_zenith_angle,h13v04,2015136040936,1,3736
A2000081,2000-03-21,250m_16_days_VI_Quality,h13v04,2015136040936,1,2058
A2000081,2000-03-21,250m_16_days_NDVI,h13v04,2015136040936,1,2434
A2000081,2000-03-21,250m_16_days_EVI,h13v04,2015136040936,1,2139
A2000081,2000-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015136040936,1,92
A2000097,2000-04-06,250m_16_days_blue_reflectance,h13v04,2015136041449,1,1214
A2000097,2000-04-06,250m_16_days_MIR_reflectance,h13v04,2015136041449,1,248
A2000097,2000-04-06,250m_16_days_NIR_reflectance,h13v04,2015136041449,1,3723
A2000097,2000-04-06,250m_16_days_pixel_reliability,h13v04,2015136041449,1,2
A2000097,2000-04-06,250m_16_days_red_reflectance,h13v04,2015136041449,1,2351
A2000097,2000-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015136041449,1,-5831
A2000097,2000-04-06,250m_16_days_sun_zenith_angle,h13v04,2015136041449,1,4091
A2000097,2000-04-06,250m_16_days_view_zenith_angle,h13v04,2015136041449,1,3753
A2000097,2000-04-06,250m_16_days_VI_Quality,h13v04,2015136041449,1,20493
A2000097,2000-04-06,250m_16_days_NDVI,h13v04,2015136041449,1,2258
A2000097,2000-04-06,250m_16_days_EVI,h13v04,2015136041449,1,2133
A2000097,2000-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015136041449,1,108
A2000113,2000-04-22,250m_16_days_blue_reflectance,h13v04,2015137032735,1,1201
A2000113,2000-04-22,250m_16_days_MIR_reflectance,h13v04,2015137032735,1,181
A2000113,2000-04-22,250m_16_days_NIR_reflectance,h13v04,2015137032735,1,4104
A2000113,2000-04-22,250m_16_days_pixel_reliability,h13v04,2015137032735,1,2
A2000113,2000-04-22,250m_16_days_red_reflectance,h13v04,2015137032735,1,3206
A2000113,2000-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015137032735,1,-5908
A2000113,2000-04-22,250m_16_days_sun_zenith_angle,h13v04,2015137032735,1,3558
A2000113,2000-04-22,250m_16_days_view_zenith_angle,h13v04,2015137032735,1,2162
A2000113,2000-04-22,250m_16_days_VI_Quality,h13v04,2015137032735,1,18445
A2000113,2000-04-22,250m_16_days_NDVI,h13v04,2015137032735,1,1228
A2000113,2000-04-22,250m_16_days_EVI,h13v04,2015137032735,1,1296
A2000113,2000-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015137032735,1,122
A2000129,2000-05-08,250m_16_days_blue_reflectance,h13v04,2015137052318,1,616
A2000129,2000-05-08,250m_16_days_MIR_reflectance,h13v04,2015137052318,1,340
A2000129,2000-05-08,250m_16_days_NIR_reflectance,h13v04,2015137052318,1,2752
A2000129,2000-05-08,250m_16_days_pixel_reliability,h13v04,2015137052318,1,1
A2000129,2000-05-08,250m_16_days_red_reflectance,h13v04,2015137052318,1,1864
