# xllcorner: -4917137.85
# yllcorner: 5512958.05
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.58
# longitude: -68.2
# site: 4_16
# product: MOD13Q1
# start: 2000-01-01
# end: 2000-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2000049,2000-02-18,250m_16_days_blue_reflectance,h13v04,2015136104519,1,3832
A2000049,2000-02-18,250m_16_days_MIR_reflectance,h13v04,2015136104519,1,246
A2000049,2000-02-18,250m_16_days_NIR_reflectance,h13v04,2015136104519,1,4334
A2000049,2000-02-18,250m_16_days_pixel_reliability,h13v04,2015136104519,1,2
A2000049,2000-02-18,250m_16_days_red_reflectance,h13v04,2015136104519,1,3624
A2000049,2000-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015136104519,1,-6321
A2000049,2000-02-18,250m_16_days_sun_zenith_angle,h13v04,2015136104519,1,5999
A2000049,2000-02-18,250m_16_days_view_zenith_angle,h13v04,2015136104519,1,908
A2000049,2000-02-18,250m_16_days_VI_Quality,h13v04,2015136104519,1,22541
A2000049,2000-02-18,250m_16_days_NDVI,h13v04,2015136104519,1,892
A2000049,2000-02-18,250m_16_days_EVI,h13v04,2015136104519,1,988
A2000049,2000-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015136104519,1,56
A2000065,2000-03-05,250m_16_days_blue_reflectance,h13v04,2015136022526,1,2602
A2000065,2000-03-05,250m_16_days_MIR_reflectance,h13v04,2015136022526,1,507
A2000065,2000-03-05,250m_16_days_NIR_reflectance,h13v04,2015136022526,1,5302
A2000065,2000-03-05,250m_16_days_pixel_reliability,h13v04,2015136022526,1,2
A2000065,2000-03-05,250m_16_days_red_reflectance,h13v04,2015136022526,1,4580
A2000065,2000-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015136022526,1,11236
A2000065,2000-03-05,250m_16_days_sun_zenith_angle,h13v04,2015136022526,1,5223
A2000065,2000-03-05,250m_16_days_view_zenith_angle,h13v04,2015136022526,1,4660
A2000065,2000-03-05,250m_16_days_VI_Quality,h13v04,2015136022526,1,20497
A2000065,2000-03-05,250m_16_days_NDVI,h13v04,2015136022526,1,730
A2000065,2000-03-05,250m_16_days_EVI,h13v04,2015136022526,1,907
A2000065,2000-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015136022526,1,73
A2000081,2000-03-21,250m_16_days_blue_reflectance,h13v04,2015136040936,1,2701
A2000081,2000-03-21,250m_16_days_MIR_reflectance,h13v04,2015136040936,1,358
A2000081,2000-03-21,250m_16_days_NIR_reflectance,h13v04,2015136040936,1,4780
A2000081,2000-03-21,250m_16_days_pixel_reliability,h13v04,2015136040936,1,3
A2000081,2000-03-21,250m_16_days_red_reflectance,h13v04,2015136040936,1,4734
A2000081,2000-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015136040936,1,-5707
A2000081,2000-03-21,250m_16_days_sun_zenith_angle,h13v04,2015136040936,1,4717
A2000081,2000-03-21,250m_16_days_view_zenith_angle,h13v04,2015136040936,1,5131
A2000081,2000-03-21,250m_16_days_VI_Quality,h13v04,2015136040936,1,4110
A2000081,2000-03-21,250m_16_days_NDVI,h13v04,2015136040936,1,48
A2000081,2000-03-21,250m_16_days_EVI,h13v04,2015136040936,1,58
A2000081,2000-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015136040936,1,94
A2000097,2000-04-06,250m_16_days_blue_reflectance,h13v04,2015136041449,1,3925
A2000097,2000-04-06,250m_16_days_MIR_reflectance,h13v04,2015136041449,1,262
A2000097,2000-04-06,250m_16_days_NIR_reflectance,h13v04,2015136041449,1,4116
A2000097,2000-04-06,250m_16_days_pixel_reliability,h13v04,2015136041449,1,2
A2000097,2000-04-06,250m_16_days_red_reflectance,h13v04,2015136041449,1,3631
A2000097,2000-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015136041449,1,11355
A2000097,2000-04-06,250m_16_days_sun_zenith_angle,h13v04,2015136041449,1,3874
A2000097,2000-04-06,250m_16_days_view_zenith_angle,h13v04,2015136041449,1,2044
A2000097,2000-04-06,250m_16_days_VI_Quality,h13v04,2015136041449,1,20493
A2000097,2000-04-06,250m_16_days_NDVI,h13v04,2015136041449,1,626
A2000097,2000-04-06,250m_16_days_EVI,h13v04,2015136041449,1,683
A2000097,2000-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015136041449,1,109
A2000113,2000-04-22,250m_16_days_blue_reflectance,h13v04,2015137032735,1,2718
A2000113,2000-04-22,250m_16_days_MIR_reflectance,h13v04,2015137032735,1,298
A2000113,2000-04-22,250m_16_days_NIR_reflectance,h13v04,2015137032735,1,1786
A2000113,2000-04-22,250m_16_days_pixel_reliability,h13v04,2015137032735,1,2
A2000113,2000-04-22,250m_16_days_red_reflectance,h13v04,2015137032735,1,1498
A2000113,2000-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015137032735,1,10705
A2000113,2000-04-22,250m_16_days_sun_zenith_angle,h13v04,2015137032735,1,3344
A2000113,2000-04-22,250m_16_days_view_zenith_angle,h13v04,2015137032735,1,216
A2000113,2000-04-22,250m_16_days_VI_Quality,h13v04,2015137032735,1,22541
A2000113,2000-04-22,250m_16_days_NDVI,h13v04,2015137032735,1,876
A2000113,2000-04-22,250m_16_days_EVI,h13v04,2015137032735,1,542
A2000113,2000-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015137032735,1,127
A2000129,2000-05-08,250m_16_days_blue_reflectance,h13v04,2015137052318,1,133
A2000129,2000-05-08,250m_16_days_MIR_reflectance,h13v04,2015137052318,1,485
