# xllcorner: -4858992.08
# yllcorner: 5520834.33
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.65
# longitude: -67.49
# site: 75_23
# product: MOD13Q1
# start: 2000-01-01
# end: 2000-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2000049,2000-02-18,250m_16_days_blue_reflectance,h13v04,2015136104519,1,3610
A2000049,2000-02-18,250m_16_days_MIR_reflectance,h13v04,2015136104519,1,122
A2000049,2000-02-18,250m_16_days_NIR_reflectance,h13v04,2015136104519,1,4657
A2000049,2000-02-18,250m_16_days_pixel_reliability,h13v04,2015136104519,1,2
A2000049,2000-02-18,250m_16_days_red_reflectance,h13v04,2015136104519,1,3834
A2000049,2000-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015136104519,1,-5546
A2000049,2000-02-18,250m_16_days_sun_zenith_angle,h13v04,2015136104519,1,5994
A2000049,2000-02-18,250m_16_days_view_zenith_angle,h13v04,2015136104519,1,487
A2000049,2000-02-18,250m_16_days_VI_Quality,h13v04,2015136104519,1,18445
A2000049,2000-02-18,250m_16_days_NDVI,h13v04,2015136104519,1,969
A2000049,2000-02-18,250m_16_days_EVI,h13v04,2015136104519,1,1112
A2000049,2000-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015136104519,1,56
A2000065,2000-03-05,250m_16_days_blue_reflectance,h13v04,2015136022526,1,2200
A2000065,2000-03-05,250m_16_days_MIR_reflectance,h13v04,2015136022526,1,508
A2000065,2000-03-05,250m_16_days_NIR_reflectance,h13v04,2015136022526,1,3911
A2000065,2000-03-05,250m_16_days_pixel_reliability,h13v04,2015136022526,1,2
A2000065,2000-03-05,250m_16_days_red_reflectance,h13v04,2015136022526,1,2810
A2000065,2000-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015136022526,1,11169
A2000065,2000-03-05,250m_16_days_sun_zenith_angle,h13v04,2015136022526,1,5228
A2000065,2000-03-05,250m_16_days_view_zenith_angle,h13v04,2015136022526,1,4870
A2000065,2000-03-05,250m_16_days_VI_Quality,h13v04,2015136022526,1,18449
A2000065,2000-03-05,250m_16_days_NDVI,h13v04,2015136022526,1,1638
A2000065,2000-03-05,250m_16_days_EVI,h13v04,2015136022526,1,1646
A2000065,2000-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015136022526,1,73
A2000081,2000-03-21,250m_16_days_blue_reflectance,h13v04,2015136040936,1,1963
A2000081,2000-03-21,250m_16_days_MIR_reflectance,h13v04,2015136040936,1,1891
A2000081,2000-03-21,250m_16_days_NIR_reflectance,h13v04,2015136040936,1,4856
A2000081,2000-03-21,250m_16_days_pixel_reliability,h13v04,2015136040936,1,2
A2000081,2000-03-21,250m_16_days_red_reflectance,h13v04,2015136040936,1,3685
A2000081,2000-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015136040936,1,-5876
A2000081,2000-03-21,250m_16_days_sun_zenith_angle,h13v04,2015136040936,1,4696
A2000081,2000-03-21,250m_16_days_view_zenith_angle,h13v04,2015136040936,1,3736
A2000081,2000-03-21,250m_16_days_VI_Quality,h13v04,2015136040936,1,18445
A2000081,2000-03-21,250m_16_days_NDVI,h13v04,2015136040936,1,1371
A2000081,2000-03-21,250m_16_days_EVI,h13v04,2015136040936,1,1578
A2000081,2000-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015136040936,1,92
A2000097,2000-04-06,250m_16_days_blue_reflectance,h13v04,2015136041449,1,2165
A2000097,2000-04-06,250m_16_days_MIR_reflectance,h13v04,2015136041449,1,340
