# xllcorner: -4918296.20
# yllcorner: 5497437.00
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.44
# longitude: -68.02
# site: 22_2
# product: MOD13Q1
# start: 2000-01-01
# end: 2000-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2000049,2000-02-18,250m_16_days_blue_reflectance,h13v04,2015136104519,1,2060
A2000049,2000-02-18,250m_16_days_MIR_reflectance,h13v04,2015136104519,1,238
A2000049,2000-02-18,250m_16_days_NIR_reflectance,h13v04,2015136104519,1,5585
A2000049,2000-02-18,250m_16_days_pixel_reliability,h13v04,2015136104519,1,2
A2000049,2000-02-18,250m_16_days_red_reflectance,h13v04,2015136104519,1,3800
A2000049,2000-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015136104519,1,-5860
A2000049,2000-02-18,250m_16_days_sun_zenith_angle,h13v04,2015136104519,1,5982
A2000049,2000-02-18,250m_16_days_view_zenith_angle,h13v04,2015136104519,1,765
A2000049,2000-02-18,250m_16_days_VI_Quality,h13v04,2015136104519,1,20493
A2000049,2000-02-18,250m_16_days_NDVI,h13v04,2015136104519,1,1901
A2000049,2000-02-18,250m_16_days_EVI,h13v04,2015136104519,1,2302
A2000049,2000-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015136104519,1,56
A2000065,2000-03-05,250m_16_days_blue_reflectance,h13v04,2015136022526,1,1775
A2000065,2000-03-05,250m_16_days_MIR_reflectance,h13v04,2015136022526,1,1059
A2000065,2000-03-05,250m_16_days_NIR_reflectance,h13v04,2015136022526,1,3475
A2000065,2000-03-05,250m_16_days_pixel_reliability,h13v04,2015136022526,1,2
A2000065,2000-03-05,250m_16_days_red_reflectance,h13v04,2015136022526,1,2070
A2000065,2000-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015136022526,1,11311
A2000065,2000-03-05,250m_16_days_sun_zenith_angle,h13v04,2015136022526,1,5491
A2000065,2000-03-05,250m_16_days_view_zenith_angle,h13v04,2015136022526,1,4218
A2000065,2000-03-05,250m_16_days_VI_Quality,h13v04,2015136022526,1,20497
A2000065,2000-03-05,250m_16_days_NDVI,h13v04,2015136022526,1,2533
A2000065,2000-03-05,250m_16_days_EVI,h13v04,2015136022526,1,2259
A2000065,2000-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015136022526,1,66
A2000081,2000-03-21,250m_16_days_blue_reflectance,h13v04,2015136040936,1,2012
