# xllcorner: -4915747.91
# yllcorner: 5504155.07
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.5
# longitude: -68.07
# site: 17_8
# product: MOD13Q1
# start: 2000-01-01
# end: 2000-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2000049,2000-02-18,250m_16_days_blue_reflectance,h13v04,2015136104519,1,1582
A2000049,2000-02-18,250m_16_days_MIR_reflectance,h13v04,2015136104519,1,128
A2000049,2000-02-18,250m_16_days_NIR_reflectance,h13v04,2015136104519,1,2592
A2000049,2000-02-18,250m_16_days_pixel_reliability,h13v04,2015136104519,1,2
A2000049,2000-02-18,250m_16_days_red_reflectance,h13v04,2015136104519,1,1269
A2000049,2000-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015136104519,1,-6138
A2000049,2000-02-18,250m_16_days_sun_zenith_angle,h13v04,2015136104519,1,5989
A2000049,2000-02-18,250m_16_days_view_zenith_angle,h13v04,2015136104519,1,808
A2000049,2000-02-18,250m_16_days_VI_Quality,h13v04,2015136104519,1,20493
A2000049,2000-02-18,250m_16_days_NDVI,h13v04,2015136104519,1,3426
A2000049,2000-02-18,250m_16_days_EVI,h13v04,2015136104519,1,2386
A2000049,2000-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015136104519,1,56
A2000065,2000-03-05,250m_16_days_blue_reflectance,h13v04,2015136022526,1,2517
A2000065,2000-03-05,250m_16_days_MIR_reflectance,h13v04,2015136022526,1,425
A2000065,2000-03-05,250m_16_days_NIR_reflectance,h13v04,2015136022526,1,3424
A2000065,2000-03-05,250m_16_days_pixel_reliability,h13v04,2015136022526,1,2
A2000065,2000-03-05,250m_16_days_red_reflectance,h13v04,2015136022526,1,1954
A2000065,2000-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015136022526,1,-5958
A2000065,2000-03-05,250m_16_days_sun_zenith_angle,h13v04,2015136022526,1,5347
A2000065,2000-03-05,250m_16_days_view_zenith_angle,h13v04,2015136022526,1,2586
A2000065,2000-03-05,250m_16_days_VI_Quality,h13v04,2015136022526,1,20493
A2000065,2000-03-05,250m_16_days_NDVI,h13v04,2015136022526,1,2733
A2000065,2000-03-05,250m_16_days_EVI,h13v04,2015136022526,1,2389
A2000065,2000-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015136022526,1,74
A2000081,2000-03-21,250m_16_days_blue_reflectance,h13v04,2015136040936,1,3422
A2000081,2000-03-21,250m_16_days_MIR_reflectance,h13v04,2015136040936,1,1992
A2000081,2000-03-21,250m_16_days_NIR_reflectance,h13v04,2015136040936,1,4201
A2000081,2000-03-21,250m_16_days_pixel_reliability,h13v04,2015136040936,1,3
A2000081,2000-03-21,250m_16_days_red_reflectance,h13v04,2015136040936,1,3470
A2000081,2000-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015136040936,1,-5697
A2000081,2000-03-21,250m_16_days_sun_zenith_angle,h13v04,2015136040936,1,4706
A2000081,2000-03-21,250m_16_days_view_zenith_angle,h13v04,2015136040936,1,5090
A2000081,2000-03-21,250m_16_days_VI_Quality,h13v04,2015136040936,1,4110
A2000081,2000-03-21,250m_16_days_NDVI,h13v04,2015136040936,1,952
A2000081,2000-03-21,250m_16_days_EVI,h13v04,2015136040936,1,1034
