# xllcorner: -4902775.11
# yllcorner: 5529637.31
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.73
# longitude: -68.21
# site: 3_31
# product: MOD13Q1
# start: 2000-01-01
# end: 2000-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2000049,2000-02-18,250m_16_days_blue_reflectance,h13v04,2015136104519,1,1803
A2000049,2000-02-18,250m_16_days_MIR_reflectance,h13v04,2015136104519,1,146
A2000049,2000-02-18,250m_16_days_NIR_reflectance,h13v04,2015136104519,1,3038
A2000049,2000-02-18,250m_16_days_pixel_reliability,h13v04,2015136104519,1,2
A2000049,2000-02-18,250m_16_days_red_reflectance,h13v04,2015136104519,1,2034
A2000049,2000-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015136104519,1,-5992
A2000049,2000-02-18,250m_16_days_sun_zenith_angle,h13v04,2015136104519,1,6014
A2000049,2000-02-18,250m_16_days_view_zenith_angle,h13v04,2015136104519,1,954
A2000049,2000-02-18,250m_16_days_VI_Quality,h13v04,2015136104519,1,18449
A2000049,2000-02-18,250m_16_days_NDVI,h13v04,2015136104519,1,1979
A2000049,2000-02-18,250m_16_days_EVI,h13v04,2015136104519,1,1665
A2000049,2000-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015136104519,1,56
A2000065,2000-03-05,250m_16_days_blue_reflectance,h13v04,2015136022526,1,1867
A2000065,2000-03-05,250m_16_days_MIR_reflectance,h13v04,2015136022526,1,362
A2000065,2000-03-05,250m_16_days_NIR_reflectance,h13v04,2015136022526,1,4759
A2000065,2000-03-05,250m_16_days_pixel_reliability,h13v04,2015136022526,1,2
A2000065,2000-03-05,250m_16_days_red_reflectance,h13v04,2015136022526,1,3971
A2000065,2000-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015136022526,1,-6082
A2000065,2000-03-05,250m_16_days_sun_zenith_angle,h13v04,2015136022526,1,5373
A2000065,2000-03-05,250m_16_days_view_zenith_angle,h13v04,2015136022526,1,2706
A2000065,2000-03-05,250m_16_days_VI_Quality,h13v04,2015136022526,1,18445
A2000065,2000-03-05,250m_16_days_NDVI,h13v04,2015136022526,1,902
A2000065,2000-03-05,250m_16_days_EVI,h13v04,2015136022526,1,1051
A2000065,2000-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015136022526,1,74
A2000081,2000-03-21,250m_16_days_blue_reflectance,h13v04,2015136040936,1,2755
A2000081,2000-03-21,250m_16_days_MIR_reflectance,h13v04,2015136040936,1,328
A2000081,2000-03-21,250m_16_days_NIR_reflectance,h13v04,2015136040936,1,3912
A2000081,2000-03-21,250m_16_days_pixel_reliability,h13v04,2015136040936,1,2
A2000081,2000-03-21,250m_16_days_red_reflectance,h13v04,2015136040936,1,3010
A2000081,2000-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015136040936,1,-6085
A2000081,2000-03-21,250m_16_days_sun_zenith_angle,h13v04,2015136040936,1,5057
A2000081,2000-03-21,250m_16_days_view_zenith_angle,h13v04,2015136040936,1,1798
A2000081,2000-03-21,250m_16_days_VI_Quality,h13v04,2015136040936,1,18445
A2000081,2000-03-21,250m_16_days_NDVI,h13v04,2015136040936,1,1303
A2000081,2000-03-21,250m_16_days_EVI,h13v04,2015136040936,1,1332
A2000081,2000-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015136040936,1,81
A2000097,2000-04-06,250m_16_days_blue_reflectance,h13v04,2015136041449,1,1705
A2000097,2000-04-06,250m_16_days_MIR_reflectance,h13v04,2015136041449,1,389
A2000097,2000-04-06,250m_16_days_NIR_reflectance,h13v04,2015136041449,1,3198
A2000097,2000-04-06,250m_16_days_pixel_reliability,h13v04,2015136041449,1,2
A2000097,2000-04-06,250m_16_days_red_reflectance,h13v04,2015136041449,1,2520
A2000097,2000-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015136041449,1,-5782
A2000097,2000-04-06,250m_16_days_sun_zenith_angle,h13v04,2015136041449,1,4124
A2000097,2000-04-06,250m_16_days_view_zenith_angle,h13v04,2015136041449,1,4060
A2000097,2000-04-06,250m_16_days_VI_Quality,h13v04,2015136041449,1,18449
A2000097,2000-04-06,250m_16_days_NDVI,h13v04,2015136041449,1,1185
A2000097,2000-04-06,250m_16_days_EVI,h13v04,2015136041449,1,1078
A2000097,2000-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015136041449,1,108
A2000113,2000-04-22,250m_16_days_blue_reflectance,h13v04,2015137032735,1,849
A2000113,2000-04-22,250m_16_days_MIR_reflectance,h13v04,2015137032735,1,478
A2000113,2000-04-22,250m_16_days_NIR_reflectance,h13v04,2015137032735,1,1857
A2000113,2000-04-22,250m_16_days_pixel_reliability,h13v04,2015137032735,1,3
A2000113,2000-04-22,250m_16_days_red_reflectance,h13v04,2015137032735,1,1089
