# xllcorner: -4869416.67
# yllcorner: 5519676.01
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.64
# longitude: -67.62
# site: 62_22
# product: MOD13Q1
# start: 2000-01-01
# end: 2000-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2000049,2000-02-18,250m_16_days_blue_reflectance,h13v04,2015136104519,1,4496
A2000049,2000-02-18,250m_16_days_MIR_reflectance,h13v04,2015136104519,1,49
A2000049,2000-02-18,250m_16_days_NIR_reflectance,h13v04,2015136104519,1,3829
A2000049,2000-02-18,250m_16_days_pixel_reliability,h13v04,2015136104519,1,2
A2000049,2000-02-18,250m_16_days_red_reflectance,h13v04,2015136104519,1,3212
A2000049,2000-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015136104519,1,-5920
A2000049,2000-02-18,250m_16_days_sun_zenith_angle,h13v04,2015136104519,1,5995
A2000049,2000-02-18,250m_16_days_view_zenith_angle,h13v04,2015136104519,1,565
A2000049,2000-02-18,250m_16_days_VI_Quality,h13v04,2015136104519,1,20493
A2000049,2000-02-18,250m_16_days_NDVI,h13v04,2015136104519,1,876
A2000049,2000-02-18,250m_16_days_EVI,h13v04,2015136104519,1,905
A2000049,2000-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015136104519,1,56
A2000065,2000-03-05,250m_16_days_blue_reflectance,h13v04,2015136022526,1,4464
A2000065,2000-03-05,250m_16_days_MIR_reflectance,h13v04,2015136022526,1,457
A2000065,2000-03-05,250m_16_days_NIR_reflectance,h13v04,2015136022526,1,4174
A2000065,2000-03-05,250m_16_days_pixel_reliability,h13v04,2015136022526,1,2
A2000065,2000-03-05,250m_16_days_red_reflectance,h13v04,2015136022526,1,2900
A2000065,2000-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015136022526,1,-5805
A2000065,2000-03-05,250m_16_days_sun_zenith_angle,h13v04,2015136022526,1,5344
A2000065,2000-03-05,250m_16_days_view_zenith_angle,h13v04,2015136022526,1,5000
A2000065,2000-03-05,250m_16_days_VI_Quality,h13v04,2015136022526,1,20497
A2000065,2000-03-05,250m_16_days_NDVI,h13v04,2015136022526,1,1800
A2000065,2000-03-05,250m_16_days_EVI,h13v04,2015136022526,1,1865
A2000065,2000-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015136022526,1,78
A2000081,2000-03-21,250m_16_days_blue_reflectance,h13v04,2015136040936,1,4435
A2000081,2000-03-21,250m_16_days_MIR_reflectance,h13v04,2015136040936,1,446
A2000081,2000-03-21,250m_16_days_NIR_reflectance,h13v04,2015136040936,1,5324
A2000081,2000-03-21,250m_16_days_pixel_reliability,h13v04,2015136040936,1,2
A2000081,2000-03-21,250m_16_days_red_reflectance,h13v04,2015136040936,1,4564
A2000081,2000-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015136040936,1,-5974
A2000081,2000-03-21,250m_16_days_sun_zenith_angle,h13v04,2015136040936,1,5021
A2000081,2000-03-21,250m_16_days_view_zenith_angle,h13v04,2015136040936,1,3105
A2000081,2000-03-21,250m_16_days_VI_Quality,h13v04,2015136040936,1,20493
A2000081,2000-03-21,250m_16_days_NDVI,h13v04,2015136040936,1,768
A2000081,2000-03-21,250m_16_days_EVI,h13v04,2015136040936,1,955
A2000081,2000-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015136040936,1,83
A2000097,2000-04-06,250m_16_days_blue_reflectance,h13v04,2015136041449,1,5059
A2000097,2000-04-06,250m_16_days_MIR_reflectance,h13v04,2015136041449,1,188
A2000097,2000-04-06,250m_16_days_NIR_reflectance,h13v04,2015136041449,1,5378
A2000097,2000-04-06,250m_16_days_pixel_reliability,h13v04,2015136041449,1,2
A2000097,2000-04-06,250m_16_days_red_reflectance,h13v04,2015136041449,1,5091
A2000097,2000-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015136041449,1,11359
A2000097,2000-04-06,250m_16_days_sun_zenith_angle,h13v04,2015136041449,1,3876
A2000097,2000-04-06,250m_16_days_view_zenith_angle,h13v04,2015136041449,1,2337
A2000097,2000-04-06,250m_16_days_VI_Quality,h13v04,2015136041449,1,20493
A2000097,2000-04-06,250m_16_days_NDVI,h13v04,2015136041449,1,274
A2000097,2000-04-06,250m_16_days_EVI,h13v04,2015136041449,1,350
A2000097,2000-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015136041449,1,109
A2000113,2000-04-22,250m_16_days_blue_reflectance,h13v04,2015137032735,1,3704
A2000113,2000-04-22,250m_16_days_MIR_reflectance,h13v04,2015137032735,1,475
A2000113,2000-04-22,250m_16_days_NIR_reflectance,h13v04,2015137032735,1,4214
A2000113,2000-04-22,250m_16_days_pixel_reliability,h13v04,2015137032735,1,2
A2000113,2000-04-22,250m_16_days_red_reflectance,h13v04,2015137032735,1,4006
A2000113,2000-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015137032735,1,11604
A2000113,2000-04-22,250m_16_days_sun_zenith_angle,h13v04,2015137032735,1,3341
A2000113,2000-04-22,250m_16_days_view_zenith_angle,h13v04,2015137032735,1,565
A2000113,2000-04-22,250m_16_days_VI_Quality,h13v04,2015137032735,1,20493
A2000113,2000-04-22,250m_16_days_NDVI,h13v04,2015137032735,1,253
A2000113,2000-04-22,250m_16_days_EVI,h13v04,2015137032735,1,285
A2000113,2000-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015137032735,1,127
A2000129,2000-05-08,250m_16_days_blue_reflectance,h13v04,2015137052318,1,2056
A2000129,2000-05-08,250m_16_days_MIR_reflectance,h13v04,2015137052318,1,456
A2000129,2000-05-08,250m_16_days_NIR_reflectance,h13v04,2015137052318,1,3391
A2000129,2000-05-08,250m_16_days_pixel_reliability,h13v04,2015137052318,1,2
A2000129,2000-05-08,250m_16_days_red_reflectance,h13v04,2015137052318,1,2626
A2000129,2000-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015137052318,1,-5497
A2000129,2000-05-08,250m_16_days_sun_zenith_angle,h13v04,2015137052318,1,3205
A2000129,2000-05-08,250m_16_days_view_zenith_angle,h13v04,2015137052318,1,3848
A2000129,2000-05-08,250m_16_days_VI_Quality,h13v04,2015137052318,1,20493
A2000129,2000-05-08,250m_16_days_NDVI,h13v04,2015137052318,1,1271
A2000129,2000-05-08,250m_16_days_EVI,h13v04,2015137052318,1,1194
A2000129,2000-05-08,250m_16_days_composite_day_of_the_year,h13v04,2015137052318,1,140
A2000145,2000-05-24,250m_16_days_blue_reflectance,h13v04,2015137095040,1,155
A2000145,2000-05-24,250m_16_days_MIR_reflectance,h13v04,2015137095040,1,1338
A2000145,2000-05-24,250m_16_days_NIR_reflectance,h13v04,2015137095040,1,914
A2000145,2000-05-24,250m_16_days_pixel_reliability,h13v04,2015137095040,1,0
A2000145,2000-05-24,250m_16_days_red_reflectance,h13v04,2015137095040,1,187
A2000145,2000-05-24,250m_16_days_relative_azimuth_angle,h13v04,2015137095040,1,11468
A2000145,2000-05-24,250m_16_days_sun_zenith_angle,h13v04,2015137095040,1,2728
A2000145,2000-05-24,250m_16_days_view_zenith_angle,h13v04,2015137095040,1,2338
A2000145,2000-05-24,250m_16_days_VI_Quality,h13v04,2015137095040,1,4160
A2000145,2000-05-24,250m_16_days_NDVI,h13v04,2015137095040,1,6603
A2000145,2000-05-24,250m_16_days_EVI,h13v04,2015137095040,1,1671
A2000145,2000-05-24,250m_16_days_composite_day_of_the_year,h13v04,2015137095040,1,157
A2000161,2000-06-09,250m_16_days_blue_reflectance,h13v04,2015137044445,1,184
A2000161,2000-06-09,250m_16_days_MIR_reflectance,h13v04,2015137044445,1,1238
A2000161,2000-06-09,250m_16_days_NIR_reflectance,h13v04,2015137044445,1,1704
A2000161,2000-06-09,250m_16_days_pixel_reliability,h13v04,2015137044445,1,0
A2000161,2000-06-09,250m_16_days_red_reflectance,h13v04,2015137044445,1,298
A2000161,2000-06-09,250m_16_days_relative_azimuth_angle,h13v04,2015137044445,1,11844
A2000161,2000-06-09,250m_16_days_sun_zenith_angle,h13v04,2015137044445,1,2712
A2000161,2000-06-09,250m_16_days_view_zenith_angle,h13v04,2015137044445,1,538
A2000161,2000-06-09,250m_16_days_VI_Quality,h13v04,2015137044445,1,4160
A2000161,2000-06-09,250m_16_days_NDVI,h13v04,2015137044445,1,7022
A2000161,2000-06-09,250m_16_days_EVI,h13v04,2015137044445,1,2902
A2000161,2000-06-09,250m_16_days_composite_day_of_the_year,h13v04,2015137044445,1,175
A2000177,2000-06-25,250m_16_days_blue_reflectance,h13v04,2015138071638,1,190
A2000177,2000-06-25,250m_16_days_MIR_reflectance,h13v04,2015138071638,1,1347
A2000177,2000-06-25,250m_16_days_NIR_reflectance,h13v04,2015138071638,1,1510
A2000177,2000-06-25,250m_16_days_pixel_reliability,h13v04,2015138071638,1,0
A2000177,2000-06-25,250m_16_days_red_reflectance,h13v04,2015138071638,1,243
A2000177,2000-06-25,250m_16_days_relative_azimuth_angle,h13v04,2015138071638,1,11577
A2000177,2000-06-25,250m_16_days_sun_zenith_angle,h13v04,2015138071638,1,2664
A2000177,2000-06-25,250m_16_days_view_zenith_angle,h13v04,2015138071638,1,3125
A2000177,2000-06-25,250m_16_days_VI_Quality,h13v04,2015138071638,1,4160
A2000177,2000-06-25,250m_16_days_NDVI,h13v04,2015138071638,1,7227
A2000177,2000-06-25,250m_16_days_EVI,h13v04,2015138071638,1,2744
A2000177,2000-06-25,250m_16_days_composite_day_of_the_year,h13v04,2015138071638,1,180
A2000193,2000-07-11,250m_16_days_blue_reflectance,h13v04,2015138075322,1,276
