# xllcorner: -4931732.20
# yllcorner: 5498595.32
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.45
# longitude: -68.22
# site: 2_3
# product: MOD13Q1
# start: 2000-01-01
# end: 2000-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2000049,2000-02-18,250m_16_days_blue_reflectance,h13v04,2015136104519,1,2740
A2000049,2000-02-18,250m_16_days_MIR_reflectance,h13v04,2015136104519,1,141
A2000049,2000-02-18,250m_16_days_NIR_reflectance,h13v04,2015136104519,1,2988
A2000049,2000-02-18,250m_16_days_pixel_reliability,h13v04,2015136104519,1,2
A2000049,2000-02-18,250m_16_days_red_reflectance,h13v04,2015136104519,1,1566
A2000049,2000-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015136104519,1,-6027
A2000049,2000-02-18,250m_16_days_sun_zenith_angle,h13v04,2015136104519,1,5987
A2000049,2000-02-18,250m_16_days_view_zenith_angle,h13v04,2015136104519,1,890
A2000049,2000-02-18,250m_16_days_VI_Quality,h13v04,2015136104519,1,18445
A2000049,2000-02-18,250m_16_days_NDVI,h13v04,2015136104519,1,3122
A2000049,2000-02-18,250m_16_days_EVI,h13v04,2015136104519,1,2442
A2000049,2000-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015136104519,1,56
A2000065,2000-03-05,250m_16_days_blue_reflectance,h13v04,2015136022526,1,1695
A2000065,2000-03-05,250m_16_days_MIR_reflectance,h13v04,2015136022526,1,1054
A2000065,2000-03-05,250m_16_days_NIR_reflectance,h13v04,2015136022526,1,2732
A2000065,2000-03-05,250m_16_days_pixel_reliability,h13v04,2015136022526,1,2
A2000065,2000-03-05,250m_16_days_red_reflectance,h13v04,2015136022526,1,1164
A2000065,2000-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015136022526,1,11359
A2000065,2000-03-05,250m_16_days_sun_zenith_angle,h13v04,2015136022526,1,5493
A2000065,2000-03-05,250m_16_days_view_zenith_angle,h13v04,2015136022526,1,4141
A2000065,2000-03-05,250m_16_days_VI_Quality,h13v04,2015136022526,1,18449
A2000065,2000-03-05,250m_16_days_NDVI,h13v04,2015136022526,1,4024
A2000065,2000-03-05,250m_16_days_EVI,h13v04,2015136022526,1,2820
A2000065,2000-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015136022526,1,66
A2000081,2000-03-21,250m_16_days_blue_reflectance,h13v04,2015136040936,1,1876
A2000081,2000-03-21,250m_16_days_MIR_reflectance,h13v04,2015136040936,1,717
A2000081,2000-03-21,250m_16_days_NIR_reflectance,h13v04,2015136040936,1,2807
A2000081,2000-03-21,250m_16_days_pixel_reliability,h13v04,2015136040936,1,3
A2000081,2000-03-21,250m_16_days_red_reflectance,h13v04,2015136040936,1,2256
A2000081,2000-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015136040936,1,-5734
A2000081,2000-03-21,250m_16_days_sun_zenith_angle,h13v04,2015136040936,1,4706
A2000081,2000-03-21,250m_16_days_view_zenith_angle,h13v04,2015136040936,1,5131
A2000081,2000-03-21,250m_16_days_VI_Quality,h13v04,2015136040936,1,4110
A2000081,2000-03-21,250m_16_days_NDVI,h13v04,2015136040936,1,1088
A2000081,2000-03-21,250m_16_days_EVI,h13v04,2015136040936,1,914
A2000081,2000-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015136040936,1,94
A2000097,2000-04-06,250m_16_days_blue_reflectance,h13v04,2015136041449,1,2017
A2000097,2000-04-06,250m_16_days_MIR_reflectance,h13v04,2015136041449,1,758
A2000097,2000-04-06,250m_16_days_NIR_reflectance,h13v04,2015136041449,1,4391
A2000097,2000-04-06,250m_16_days_pixel_reliability,h13v04,2015136041449,1,2
A2000097,2000-04-06,250m_16_days_red_reflectance,h13v04,2015136041449,1,3061
A2000097,2000-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015136041449,1,11390
A2000097,2000-04-06,250m_16_days_sun_zenith_angle,h13v04,2015136041449,1,4132
A2000097,2000-04-06,250m_16_days_view_zenith_angle,h13v04,2015136041449,1,1135
A2000097,2000-04-06,250m_16_days_VI_Quality,h13v04,2015136041449,1,18445
A2000097,2000-04-06,250m_16_days_NDVI,h13v04,2015136041449,1,1784
A2000097,2000-04-06,250m_16_days_EVI,h13v04,2015136041449,1,1905
A2000097,2000-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015136041449,1,102
A2000113,2000-04-22,250m_16_days_blue_reflectance,h13v04,2015137032735,1,1776
A2000113,2000-04-22,250m_16_days_MIR_reflectance,h13v04,2015137032735,1,814
A2000113,2000-04-22,250m_16_days_NIR_reflectance,h13v04,2015137032735,1,2788
A2000113,2000-04-22,250m_16_days_pixel_reliability,h13v04,2015137032735,1,3
A2000113,2000-04-22,250m_16_days_red_reflectance,h13v04,2015137032735,1,1088
A2000113,2000-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015137032735,1,-5662
A2000113,2000-04-22,250m_16_days_sun_zenith_angle,h13v04,2015137032735,1,3585
A2000113,2000-04-22,250m_16_days_view_zenith_angle,h13v04,2015137032735,1,4011
A2000113,2000-04-22,250m_16_days_VI_Quality,h13v04,2015137032735,1,3098
A2000113,2000-04-22,250m_16_days_NDVI,h13v04,2015137032735,1,4385
A2000113,2000-04-22,250m_16_days_EVI,h13v04,2015137032735,1,3062
A2000113,2000-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015137032735,1,124
A2000129,2000-05-08,250m_16_days_blue_reflectance,h13v04,2015137052318,1,225
A2000129,2000-05-08,250m_16_days_MIR_reflectance,h13v04,2015137052318,1,1211
A2000129,2000-05-08,250m_16_days_NIR_reflectance,h13v04,2015137052318,1,2141
A2000129,2000-05-08,250m_16_days_pixel_reliability,h13v04,2015137052318,1,1
A2000129,2000-05-08,250m_16_days_red_reflectance,h13v04,2015137052318,1,484
A2000129,2000-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015137052318,1,11514
A2000129,2000-05-08,250m_16_days_sun_zenith_angle,h13v04,2015137052318,1,2961
A2000129,2000-05-08,250m_16_days_view_zenith_angle,h13v04,2015137052318,1,168
A2000129,2000-05-08,250m_16_days_VI_Quality,h13v04,2015137052318,1,2181
A2000129,2000-05-08,250m_16_days_NDVI,h13v04,2015137052318,1,6312
A2000129,2000-05-08,250m_16_days_EVI,h13v04,2015137052318,1,3101
A2000129,2000-05-08,250m_16_days_composite_day_of_the_year,h13v04,2015137052318,1,143
A2000145,2000-05-24,250m_16_days_blue_reflectance,h13v04,2015137095040,1,124
A2000145,2000-05-24,250m_16_days_MIR_reflectance,h13v04,2015137095040,1,1334
A2000145,2000-05-24,250m_16_days_NIR_reflectance,h13v04,2015137095040,1,1880
A2000145,2000-05-24,250m_16_days_pixel_reliability,h13v04,2015137095040,1,0
A2000145,2000-05-24,250m_16_days_red_reflectance,h13v04,2015137095040,1,331
A2000145,2000-05-24,250m_16_days_relative_azimuth_angle,h13v04,2015137095040,1,11588
A2000145,2000-05-24,250m_16_days_sun_zenith_angle,h13v04,2015137095040,1,2716
A2000145,2000-05-24,250m_16_days_view_zenith_angle,h13v04,2015137095040,1,2063
A2000145,2000-05-24,250m_16_days_VI_Quality,h13v04,2015137095040,1,2112
A2000145,2000-05-24,250m_16_days_NDVI,h13v04,2015137095040,1,7005
A2000145,2000-05-24,250m_16_days_EVI,h13v04,2015137095040,1,2993
A2000145,2000-05-24,250m_16_days_composite_day_of_the_year,h13v04,2015137095040,1,157
A2000161,2000-06-09,250m_16_days_blue_reflectance,h13v04,2015137044445,1,172
A2000161,2000-06-09,250m_16_days_MIR_reflectance,h13v04,2015137044445,1,1233
A2000161,2000-06-09,250m_16_days_NIR_reflectance,h13v04,2015137044445,1,2900
A2000161,2000-06-09,250m_16_days_pixel_reliability,h13v04,2015137044445,1,0
A2000161,2000-06-09,250m_16_days_red_reflectance,h13v04,2015137044445,1,270
A2000161,2000-06-09,250m_16_days_relative_azimuth_angle,h13v04,2015137044445,1,11736
A2000161,2000-06-09,250m_16_days_sun_zenith_angle,h13v04,2015137044445,1,2706
A2000161,2000-06-09,250m_16_days_view_zenith_angle,h13v04,2015137044445,1,214
A2000161,2000-06-09,250m_16_days_VI_Quality,h13v04,2015137044445,1,2112
A2000161,2000-06-09,250m_16_days_NDVI,h13v04,2015137044445,1,8296
A2000161,2000-06-09,250m_16_days_EVI,h13v04,2015137044445,1,4969
A2000161,2000-06-09,250m_16_days_composite_day_of_the_year,h13v04,2015137044445,1,175
A2000177,2000-06-25,250m_16_days_blue_reflectance,h13v04,2015138071638,1,108
A2000177,2000-06-25,250m_16_days_MIR_reflectance,h13v04,2015138071638,1,1347
A2000177,2000-06-25,250m_16_days_NIR_reflectance,h13v04,2015138071638,1,2416
A2000177,2000-06-25,250m_16_days_pixel_reliability,h13v04,2015138071638,1,0
A2000177,2000-06-25,250m_16_days_red_reflectance,h13v04,2015138071638,1,220
A2000177,2000-06-25,250m_16_days_relative_azimuth_angle,h13v04,2015138071638,1,11710
A2000177,2000-06-25,250m_16_days_sun_zenith_angle,h13v04,2015138071638,1,2651
A2000177,2000-06-25,250m_16_days_view_zenith_angle,h13v04,2015138071638,1,2883
A2000177,2000-06-25,250m_16_days_VI_Quality,h13v04,2015138071638,1,2112
A2000177,2000-06-25,250m_16_days_NDVI,h13v04,2015138071638,1,8330
A2000177,2000-06-25,250m_16_days_EVI,h13v04,2015138071638,1,4247
A2000177,2000-06-25,250m_16_days_composite_day_of_the_year,h13v04,2015138071638,1,180
A2000193,2000-07-11,250m_16_days_blue_reflectance,h13v04,2015138075322,1,127
A2000193,2000-07-11,250m_16_days_MIR_reflectance,h13v04,2015138075322,1,1074
A2000193,2000-07-11,250m_16_days_NIR_reflectance,h13v04,2015138075322,1,3066
A2000193,2000-07-11,250m_16_days_pixel_reliability,h13v04,2015138075322,1,0
A2000193,2000-07-11,250m_16_days_red_reflectance,h13v04,2015138075322,1,190
A2000193,2000-07-11,250m_16_days_relative_azimuth_angle,h13v04,2015138075322,1,11982
A2000193,2000-07-11,250m_16_days_sun_zenith_angle,h13v04,2015138075322,1,3113
A2000193,2000-07-11,250m_16_days_view_zenith_angle,h13v04,2015138075322,1,195
A2000193,2000-07-11,250m_16_days_VI_Quality,h13v04,2015138075322,1,2112
A2000193,2000-07-11,250m_16_days_NDVI,h13v04,2015138075322,1,8832
A2000193,2000-07-11,250m_16_days_EVI,h13v04,2015138075322,1,5425
A2000193,2000-07-11,250m_16_days_composite_day_of_the_year,h13v04,2015138075322,1,207
A2000209,2000-07-27,250m_16_days_blue_reflectance,h13v04,2015138080705,1,152
A2000209,2000-07-27,250m_16_days_MIR_reflectance,h13v04,2015138080705,1,506
A2000209,2000-07-27,250m_16_days_NIR_reflectance,h13v04,2015138080705,1,2097
A2000209,2000-07-27,250m_16_days_pixel_reliability,h13v04,2015138080705,1,0
A2000209,2000-07-27,250m_16_days_red_reflectance,h13v04,2015138080705,1,200
A2000209,2000-07-27,250m_16_days_relative_azimuth_angle,h13v04,2015138080705,1,-5424
A2000209,2000-07-27,250m_16_days_sun_zenith_angle,h13v04,2015138080705,1,3490
A2000209,2000-07-27,250m_16_days_view_zenith_angle,h13v04,2015138080705,1,2622
A2000209,2000-07-27,250m_16_days_VI_Quality,h13v04,2015138080705,1,2112
A2000209,2000-07-27,250m_16_days_NDVI,h13v04,2015138080705,1,8258
A2000209,2000-07-27,250m_16_days_EVI,h13v04,2015138080705,1,3901
A2000209,2000-07-27,250m_16_days_composite_day_of_the_year,h13v04,2015138080705,1,218
A2000225,2000-08-12,250m_16_days_blue_reflectance,h13v04,2015138072411,1,90
A2000225,2000-08-12,250m_16_days_MIR_reflectance,h13v04,2015138072411,1,1189
A2000225,2000-08-12,250m_16_days_NIR_reflectance,h13v04,2015138072411,1,2311
A2000225,2000-08-12,250m_16_days_pixel_reliability,h13v04,2015138072411,1,1
A2000225,2000-08-12,250m_16_days_red_reflectance,h13v04,2015138072411,1,178
A2000225,2000-08-12,250m_16_days_relative_azimuth_angle,h13v04,2015138072411,1,10872
A2000225,2000-08-12,250m_16_days_sun_zenith_angle,h13v04,2015138072411,1,3969
A2000225,2000-08-12,250m_16_days_view_zenith_angle,h13v04,2015138072411,1,5245
A2000225,2000-08-12,250m_16_days_VI_Quality,h13v04,2015138072411,1,2116
A2000225,2000-08-12,250m_16_days_NDVI,h13v04,2015138072411,1,8569
A2000225,2000-08-12,250m_16_days_EVI,h13v04,2015138072411,1,4197
A2000225,2000-08-12,250m_16_days_composite_day_of_the_year,h13v04,2015138072411,1,240
A2000241,2000-08-28,250m_16_days_blue_reflectance,h13v04,2015138080708,1,102
A2000241,2000-08-28,250m_16_days_MIR_reflectance,h13v04,2015138080708,1,388
A2000241,2000-08-28,250m_16_days_NIR_reflectance,h13v04,2015138080708,1,2432
A2000241,2000-08-28,250m_16_days_pixel_reliability,h13v04,2015138080708,1,0
A2000241,2000-08-28,250m_16_days_red_reflectance,h13v04,2015138080708,1,176
A2000241,2000-08-28,250m_16_days_relative_azimuth_angle,h13v04,2015138080708,1,11313
A2000241,2000-08-28,250m_16_days_sun_zenith_angle,h13v04,2015138080708,1,4463
A2000241,2000-08-28,250m_16_days_view_zenith_angle,h13v04,2015138080708,1,2154
A2000241,2000-08-28,250m_16_days_VI_Quality,h13v04,2015138080708,1,2112
A2000241,2000-08-28,250m_16_days_NDVI,h13v04,2015138080708,1,8650
A2000241,2000-08-28,250m_16_days_EVI,h13v04,2015138080708,1,4432
A2000241,2000-08-28,250m_16_days_composite_day_of_the_year,h13v04,2015138080708,1,253
A2000257,2000-09-13,250m_16_days_blue_reflectance,h13v04,2015139073400,1,185
A2000257,2000-09-13,250m_16_days_MIR_reflectance,h13v04,2015139073400,1,472
A2000257,2000-09-13,250m_16_days_NIR_reflectance,h13v04,2015139073400,1,2800
A2000257,2000-09-13,250m_16_days_pixel_reliability,h13v04,2015139073400,1,1
A2000257,2000-09-13,250m_16_days_red_reflectance,h13v04,2015139073400,1,402
A2000257,2000-09-13,250m_16_days_relative_azimuth_angle,h13v04,2015139073400,1,-6302
A2000257,2000-09-13,250m_16_days_sun_zenith_angle,h13v04,2015139073400,1,5316
A2000257,2000-09-13,250m_16_days_view_zenith_angle,h13v04,2015139073400,1,5110
A2000257,2000-09-13,250m_16_days_VI_Quality,h13v04,2015139073400,1,4164
A2000257,2000-09-13,250m_16_days_NDVI,h13v04,2015139073400,1,7489
A2000257,2000-09-13,250m_16_days_EVI,h13v04,2015139073400,1,4336
A2000257,2000-09-13,250m_16_days_composite_day_of_the_year,h13v04,2015139073400,1,270
A2000273,2000-09-29,250m_16_days_blue_reflectance,h13v04,2015139075623,1,178
A2000273,2000-09-29,250m_16_days_MIR_reflectance,h13v04,2015139075623,1,1205
A2000273,2000-09-29,250m_16_days_NIR_reflectance,h13v04,2015139075623,1,2559
A2000273,2000-09-29,250m_16_days_pixel_reliability,h13v04,2015139075623,1,0
A2000273,2000-09-29,250m_16_days_red_reflectance,h13v04,2015139075623,1,342
A2000273,2000-09-29,250m_16_days_relative_azimuth_angle,h13v04,2015139075623,1,-6510
A2000273,2000-09-29,250m_16_days_sun_zenith_angle,h13v04,2015139075623,1,5281
A2000273,2000-09-29,250m_16_days_view_zenith_angle,h13v04,2015139075623,1,1661
A2000273,2000-09-29,250m_16_days_VI_Quality,h13v04,2015139075623,1,2112
A2000273,2000-09-29,250m_16_days_NDVI,h13v04,2015139075623,1,7642
