# xllcorner: -4889570.78
# yllcorner: 5514116.26
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.59
# longitude: -67.83
# site: 41_17
# product: MOD13Q1
# start: 2000-01-01
# end: 2000-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2000049,2000-02-18,250m_16_days_blue_reflectance,h13v04,2015136104519,1,2101
A2000049,2000-02-18,250m_16_days_MIR_reflectance,h13v04,2015136104519,1,132
A2000049,2000-02-18,250m_16_days_NIR_reflectance,h13v04,2015136104519,1,1939
A2000049,2000-02-18,250m_16_days_pixel_reliability,h13v04,2015136104519,1,2
A2000049,2000-02-18,250m_16_days_red_reflectance,h13v04,2015136104519,1,1174
A2000049,2000-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015136104519,1,-5898
A2000049,2000-02-18,250m_16_days_sun_zenith_angle,h13v04,2015136104519,1,5994
A2000049,2000-02-18,250m_16_days_view_zenith_angle,h13v04,2015136104519,1,683
A2000049,2000-02-18,250m_16_days_VI_Quality,h13v04,2015136104519,1,20493
A2000049,2000-02-18,250m_16_days_NDVI,h13v04,2015136104519,1,2457
A2000049,2000-02-18,250m_16_days_EVI,h13v04,2015136104519,1,1458
A2000049,2000-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015136104519,1,56
A2000065,2000-03-05,250m_16_days_blue_reflectance,h13v04,2015136022526,1,2522
A2000065,2000-03-05,250m_16_days_MIR_reflectance,h13v04,2015136022526,1,331
A2000065,2000-03-05,250m_16_days_NIR_reflectance,h13v04,2015136022526,1,2446
A2000065,2000-03-05,250m_16_days_pixel_reliability,h13v04,2015136022526,1,2
A2000065,2000-03-05,250m_16_days_red_reflectance,h13v04,2015136022526,1,1551
A2000065,2000-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015136022526,1,-6114
A2000065,2000-03-05,250m_16_days_sun_zenith_angle,h13v04,2015136022526,1,5351
A2000065,2000-03-05,250m_16_days_view_zenith_angle,h13v04,2015136022526,1,2484
A2000065,2000-03-05,250m_16_days_VI_Quality,h13v04,2015136022526,1,20493
A2000065,2000-03-05,250m_16_days_NDVI,h13v04,2015136022526,1,2239
A2000065,2000-03-05,250m_16_days_EVI,h13v04,2015136022526,1,1598
A2000065,2000-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015136022526,1,74
A2000081,2000-03-21,250m_16_days_blue_reflectance,h13v04,2015136040936,1,2148
A2000081,2000-03-21,250m_16_days_MIR_reflectance,h13v04,2015136040936,1,252
A2000081,2000-03-21,250m_16_days_NIR_reflectance,h13v04,2015136040936,1,2442
A2000081,2000-03-21,250m_16_days_pixel_reliability,h13v04,2015136040936,1,2
A2000081,2000-03-21,250m_16_days_red_reflectance,h13v04,2015136040936,1,1588
A2000081,2000-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015136040936,1,-6087
A2000081,2000-03-21,250m_16_days_sun_zenith_angle,h13v04,2015136040936,1,5036
A2000081,2000-03-21,250m_16_days_view_zenith_angle,h13v04,2015136040936,1,1542
A2000081,2000-03-21,250m_16_days_VI_Quality,h13v04,2015136040936,1,18445
A2000081,2000-03-21,250m_16_days_NDVI,h13v04,2015136040936,1,2119
A2000081,2000-03-21,250m_16_days_EVI,h13v04,2015136040936,1,1521
A2000081,2000-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015136040936,1,81
A2000097,2000-04-06,250m_16_days_blue_reflectance,h13v04,2015136041449,1,1649
A2000097,2000-04-06,250m_16_days_MIR_reflectance,h13v04,2015136041449,1,189
A2000097,2000-04-06,250m_16_days_NIR_reflectance,h13v04,2015136041449,1,2725
A2000097,2000-04-06,250m_16_days_pixel_reliability,h13v04,2015136041449,1,2
A2000097,2000-04-06,250m_16_days_red_reflectance,h13v04,2015136041449,1,2000
A2000097,2000-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015136041449,1,11353
A2000097,2000-04-06,250m_16_days_sun_zenith_angle,h13v04,2015136041449,1,3873
A2000097,2000-04-06,250m_16_days_view_zenith_angle,h13v04,2015136041449,1,2236
A2000097,2000-04-06,250m_16_days_VI_Quality,h13v04,2015136041449,1,20493
A2000097,2000-04-06,250m_16_days_NDVI,h13v04,2015136041449,1,1534
A2000097,2000-04-06,250m_16_days_EVI,h13v04,2015136041449,1,1230
A2000097,2000-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015136041449,1,109
A2000113,2000-04-22,250m_16_days_blue_reflectance,h13v04,2015137032735,1,1957
A2000113,2000-04-22,250m_16_days_MIR_reflectance,h13v04,2015137032735,1,264
A2000113,2000-04-22,250m_16_days_NIR_reflectance,h13v04,2015137032735,1,2709
A2000113,2000-04-22,250m_16_days_pixel_reliability,h13v04,2015137032735,1,2
A2000113,2000-04-22,250m_16_days_red_reflectance,h13v04,2015137032735,1,1852
A2000113,2000-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015137032735,1,11510
A2000113,2000-04-22,250m_16_days_sun_zenith_angle,h13v04,2015137032735,1,3339
A2000113,2000-04-22,250m_16_days_view_zenith_angle,h13v04,2015137032735,1,447
A2000113,2000-04-22,250m_16_days_VI_Quality,h13v04,2015137032735,1,18445
A2000113,2000-04-22,250m_16_days_NDVI,h13v04,2015137032735,1,1878
A2000113,2000-04-22,250m_16_days_EVI,h13v04,2015137032735,1,1471
A2000113,2000-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015137032735,1,127
A2000129,2000-05-08,250m_16_days_blue_reflectance,h13v04,2015137052318,1,1947
A2000129,2000-05-08,250m_16_days_MIR_reflectance,h13v04,2015137052318,1,844
A2000129,2000-05-08,250m_16_days_NIR_reflectance,h13v04,2015137052318,1,2032
A2000129,2000-05-08,250m_16_days_pixel_reliability,h13v04,2015137052318,1,2
A2000129,2000-05-08,250m_16_days_red_reflectance,h13v04,2015137052318,1,1185
A2000129,2000-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015137052318,1,-5973
A2000129,2000-05-08,250m_16_days_sun_zenith_angle,h13v04,2015137052318,1,3339
A2000129,2000-05-08,250m_16_days_view_zenith_angle,h13v04,2015137052318,1,1487
A2000129,2000-05-08,250m_16_days_VI_Quality,h13v04,2015137052318,1,18445
A2000129,2000-05-08,250m_16_days_NDVI,h13v04,2015137052318,1,2632
A2000129,2000-05-08,250m_16_days_EVI,h13v04,2015137052318,1,1602
A2000129,2000-05-08,250m_16_days_composite_day_of_the_year,h13v04,2015137052318,1,129
A2000145,2000-05-24,250m_16_days_blue_reflectance,h13v04,2015137095040,1,94
A2000145,2000-05-24,250m_16_days_MIR_reflectance,h13v04,2015137095040,1,1337
A2000145,2000-05-24,250m_16_days_NIR_reflectance,h13v04,2015137095040,1,1390
A2000145,2000-05-24,250m_16_days_pixel_reliability,h13v04,2015137095040,1,0
A2000145,2000-05-24,250m_16_days_red_reflectance,h13v04,2015137095040,1,212
A2000145,2000-05-24,250m_16_days_relative_azimuth_angle,h13v04,2015137095040,1,11493
A2000145,2000-05-24,250m_16_days_sun_zenith_angle,h13v04,2015137095040,1,2725
A2000145,2000-05-24,250m_16_days_view_zenith_angle,h13v04,2015137095040,1,2237
A2000145,2000-05-24,250m_16_days_VI_Quality,h13v04,2015137095040,1,4160
A2000145,2000-05-24,250m_16_days_NDVI,h13v04,2015137095040,1,7353
A2000145,2000-05-24,250m_16_days_EVI,h13v04,2015137095040,1,2462
A2000145,2000-05-24,250m_16_days_composite_day_of_the_year,h13v04,2015137095040,1,157
A2000161,2000-06-09,250m_16_days_blue_reflectance,h13v04,2015137044445,1,163
A2000161,2000-06-09,250m_16_days_MIR_reflectance,h13v04,2015137044445,1,1236
A2000161,2000-06-09,250m_16_days_NIR_reflectance,h13v04,2015137044445,1,1635
A2000161,2000-06-09,250m_16_days_pixel_reliability,h13v04,2015137044445,1,0
A2000161,2000-06-09,250m_16_days_red_reflectance,h13v04,2015137044445,1,277
A2000161,2000-06-09,250m_16_days_relative_azimuth_angle,h13v04,2015137044445,1,11670
A2000161,2000-06-09,250m_16_days_sun_zenith_angle,h13v04,2015137044445,1,2711
A2000161,2000-06-09,250m_16_days_view_zenith_angle,h13v04,2015137044445,1,422
A2000161,2000-06-09,250m_16_days_VI_Quality,h13v04,2015137044445,1,2112
A2000161,2000-06-09,250m_16_days_NDVI,h13v04,2015137044445,1,7102
A2000161,2000-06-09,250m_16_days_EVI,h13v04,2015137044445,1,2811
A2000161,2000-06-09,250m_16_days_composite_day_of_the_year,h13v04,2015137044445,1,175
A2000177,2000-06-25,250m_16_days_blue_reflectance,h13v04,2015138071638,1,100
A2000177,2000-06-25,250m_16_days_MIR_reflectance,h13v04,2015138071638,1,1342
A2000177,2000-06-25,250m_16_days_NIR_reflectance,h13v04,2015138071638,1,1523
A2000177,2000-06-25,250m_16_days_pixel_reliability,h13v04,2015138071638,1,0
A2000177,2000-06-25,250m_16_days_red_reflectance,h13v04,2015138071638,1,183
A2000177,2000-06-25,250m_16_days_relative_azimuth_angle,h13v04,2015138071638,1,11604
A2000177,2000-06-25,250m_16_days_sun_zenith_angle,h13v04,2015138071638,1,2661
A2000177,2000-06-25,250m_16_days_view_zenith_angle,h13v04,2015138071638,1,3032
