# xllcorner: -4893045.61
# yllcorner: 5522919.24
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.67
# longitude: -67.99
# site: 25_25
# product: MOD13Q1
# start: 2000-01-01
# end: 2000-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2000049,2000-02-18,250m_16_days_blue_reflectance,h13v04,2015136104519,1,2906
A2000049,2000-02-18,250m_16_days_MIR_reflectance,h13v04,2015136104519,1,176
A2000049,2000-02-18,250m_16_days_NIR_reflectance,h13v04,2015136104519,1,5244
A2000049,2000-02-18,250m_16_days_pixel_reliability,h13v04,2015136104519,1,2
A2000049,2000-02-18,250m_16_days_red_reflectance,h13v04,2015136104519,1,5112
A2000049,2000-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015136104519,1,-6143
A2000049,2000-02-18,250m_16_days_sun_zenith_angle,h13v04,2015136104519,1,6005
A2000049,2000-02-18,250m_16_days_view_zenith_angle,h13v04,2015136104519,1,799
A2000049,2000-02-18,250m_16_days_VI_Quality,h13v04,2015136104519,1,18449
A2000049,2000-02-18,250m_16_days_NDVI,h13v04,2015136104519,1,127
A2000049,2000-02-18,250m_16_days_EVI,h13v04,2015136104519,1,162
A2000049,2000-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015136104519,1,56
A2000065,2000-03-05,250m_16_days_blue_reflectance,h13v04,2015136022526,1,2474
A2000065,2000-03-05,250m_16_days_MIR_reflectance,h13v04,2015136022526,1,599
A2000065,2000-03-05,250m_16_days_NIR_reflectance,h13v04,2015136022526,1,3440
A2000065,2000-03-05,250m_16_days_pixel_reliability,h13v04,2015136022526,1,2
A2000065,2000-03-05,250m_16_days_red_reflectance,h13v04,2015136022526,1,2783
A2000065,2000-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015136022526,1,11473
A2000065,2000-03-05,250m_16_days_sun_zenith_angle,h13v04,2015136022526,1,5114
A2000065,2000-03-05,250m_16_days_view_zenith_angle,h13v04,2015136022526,1,2045
A2000065,2000-03-05,250m_16_days_VI_Quality,h13v04,2015136022526,1,18445
A2000065,2000-03-05,250m_16_days_NDVI,h13v04,2015136022526,1,1055
A2000065,2000-03-05,250m_16_days_EVI,h13v04,2015136022526,1,1012
A2000065,2000-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015136022526,1,77
A2000081,2000-03-21,250m_16_days_blue_reflectance,h13v04,2015136040936,1,2152
A2000081,2000-03-21,250m_16_days_MIR_reflectance,h13v04,2015136040936,1,309
A2000081,2000-03-21,250m_16_days_NIR_reflectance,h13v04,2015136040936,1,3991
A2000081,2000-03-21,250m_16_days_pixel_reliability,h13v04,2015136040936,1,2
A2000081,2000-03-21,250m_16_days_red_reflectance,h13v04,2015136040936,1,3320
A2000081,2000-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015136040936,1,-6214
A2000081,2000-03-21,250m_16_days_sun_zenith_angle,h13v04,2015136040936,1,5046
A2000081,2000-03-21,250m_16_days_view_zenith_angle,h13v04,2015136040936,1,1652
A2000081,2000-03-21,250m_16_days_VI_Quality,h13v04,2015136040936,1,18445
A2000081,2000-03-21,250m_16_days_NDVI,h13v04,2015136040936,1,917
A2000081,2000-03-21,250m_16_days_EVI,h13v04,2015136040936,1,969
A2000081,2000-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015136040936,1,81
A2000097,2000-04-06,250m_16_days_blue_reflectance,h13v04,2015136041449,1,1822
A2000097,2000-04-06,250m_16_days_MIR_reflectance,h13v04,2015136041449,1,759
A2000097,2000-04-06,250m_16_days_NIR_reflectance,h13v04,2015136041449,1,1696
A2000097,2000-04-06,250m_16_days_pixel_reliability,h13v04,2015136041449,1,2
A2000097,2000-04-06,250m_16_days_red_reflectance,h13v04,2015136041449,1,1359
A2000097,2000-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015136041449,1,11465
A2000097,2000-04-06,250m_16_days_sun_zenith_angle,h13v04,2015136041449,1,4152
