# xllcorner: -4903006.80
# yllcorner: 5511799.73
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.57
# longitude: -67.99
# site: 25_15
# product: MOD13Q1
# start: 2000-01-01
# end: 2000-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2000049,2000-02-18,250m_16_days_blue_reflectance,h13v04,2015136104519,1,3531
A2000049,2000-02-18,250m_16_days_MIR_reflectance,h13v04,2015136104519,1,-1000
A2000049,2000-02-18,250m_16_days_NIR_reflectance,h13v04,2015136104519,1,4278
A2000049,2000-02-18,250m_16_days_pixel_reliability,h13v04,2015136104519,1,2
A2000049,2000-02-18,250m_16_days_red_reflectance,h13v04,2015136104519,1,3420
A2000049,2000-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015136104519,1,-6204
A2000049,2000-02-18,250m_16_days_sun_zenith_angle,h13v04,2015136104519,1,5995
A2000049,2000-02-18,250m_16_days_view_zenith_angle,h13v04,2015136104519,1,781
A2000049,2000-02-18,250m_16_days_VI_Quality,h13v04,2015136104519,1,18493
A2000049,2000-02-18,250m_16_days_NDVI,h13v04,2015136104519,1,1114
A2000049,2000-02-18,250m_16_days_EVI,h13v04,2015136104519,1,1212
A2000049,2000-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015136104519,1,56
A2000065,2000-03-05,250m_16_days_blue_reflectance,h13v04,2015136022526,1,3403
A2000065,2000-03-05,250m_16_days_MIR_reflectance,h13v04,2015136022526,1,508
A2000065,2000-03-05,250m_16_days_NIR_reflectance,h13v04,2015136022526,1,3926
A2000065,2000-03-05,250m_16_days_pixel_reliability,h13v04,2015136022526,1,2
A2000065,2000-03-05,250m_16_days_red_reflectance,h13v04,2015136022526,1,2917
A2000065,2000-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015136022526,1,11189
A2000065,2000-03-05,250m_16_days_sun_zenith_angle,h13v04,2015136022526,1,5221
A2000065,2000-03-05,250m_16_days_view_zenith_angle,h13v04,2015136022526,1,4730
A2000065,2000-03-05,250m_16_days_VI_Quality,h13v04,2015136022526,1,20497
A2000065,2000-03-05,250m_16_days_NDVI,h13v04,2015136022526,1,1474
A2000065,2000-03-05,250m_16_days_EVI,h13v04,2015136022526,1,1497
A2000065,2000-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015136022526,1,73
A2000081,2000-03-21,250m_16_days_blue_reflectance,h13v04,2015136040936,1,2065
A2000081,2000-03-21,250m_16_days_MIR_reflectance,h13v04,2015136040936,1,1921
A2000081,2000-03-21,250m_16_days_NIR_reflectance,h13v04,2015136040936,1,3458
A2000081,2000-03-21,250m_16_days_pixel_reliability,h13v04,2015136040936,1,2
A2000081,2000-03-21,250m_16_days_red_reflectance,h13v04,2015136040936,1,2718
A2000081,2000-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015136040936,1,10764
A2000081,2000-03-21,250m_16_days_sun_zenith_angle,h13v04,2015136040936,1,4413
A2000081,2000-03-21,250m_16_days_view_zenith_angle,h13v04,2015136040936,1,5980
A2000081,2000-03-21,250m_16_days_VI_Quality,h13v04,2015136040936,1,18449
A2000081,2000-03-21,250m_16_days_NDVI,h13v04,2015136040936,1,1198
A2000081,2000-03-21,250m_16_days_EVI,h13v04,2015136040936,1,1143
A2000081,2000-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015136040936,1,94
A2000097,2000-04-06,250m_16_days_blue_reflectance,h13v04,2015136041449,1,3309
A2000097,2000-04-06,250m_16_days_MIR_reflectance,h13v04,2015136041449,1,759
A2000097,2000-04-06,250m_16_days_NIR_reflectance,h13v04,2015136041449,1,4267
A2000097,2000-04-06,250m_16_days_pixel_reliability,h13v04,2015136041449,1,2
A2000097,2000-04-06,250m_16_days_red_reflectance,h13v04,2015136041449,1,3236
A2000097,2000-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015136041449,1,11510
A2000097,2000-04-06,250m_16_days_sun_zenith_angle,h13v04,2015136041449,1,4142
A2000097,2000-04-06,250m_16_days_view_zenith_angle,h13v04,2015136041449,1,1234
A2000097,2000-04-06,250m_16_days_VI_Quality,h13v04,2015136041449,1,18445
A2000097,2000-04-06,250m_16_days_NDVI,h13v04,2015136041449,1,1374
A2000097,2000-04-06,250m_16_days_EVI,h13v04,2015136041449,1,1472
