# xllcorner: -4892582.33
# yllcorner: 5521760.92
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.66
# longitude: -67.97
# site: 27_24
# product: MOD13Q1
# start: 2000-01-01
# end: 2000-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2000049,2000-02-18,250m_16_days_blue_reflectance,h13v04,2015136104519,1,1375
A2000049,2000-02-18,250m_16_days_MIR_reflectance,h13v04,2015136104519,1,100
A2000049,2000-02-18,250m_16_days_NIR_reflectance,h13v04,2015136104519,1,2742
A2000049,2000-02-18,250m_16_days_pixel_reliability,h13v04,2015136104519,1,2
A2000049,2000-02-18,250m_16_days_red_reflectance,h13v04,2015136104519,1,1565
A2000049,2000-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015136104519,1,-6208
A2000049,2000-02-18,250m_16_days_sun_zenith_angle,h13v04,2015136104519,1,6003
A2000049,2000-02-18,250m_16_days_view_zenith_angle,h13v04,2015136104519,1,790
A2000049,2000-02-18,250m_16_days_VI_Quality,h13v04,2015136104519,1,18449
A2000049,2000-02-18,250m_16_days_NDVI,h13v04,2015136104519,1,2732
A2000049,2000-02-18,250m_16_days_EVI,h13v04,2015136104519,1,2056
A2000049,2000-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015136104519,1,56
A2000065,2000-03-05,250m_16_days_blue_reflectance,h13v04,2015136022526,1,1720
A2000065,2000-03-05,250m_16_days_MIR_reflectance,h13v04,2015136022526,1,1404
A2000065,2000-03-05,250m_16_days_NIR_reflectance,h13v04,2015136022526,1,3210
A2000065,2000-03-05,250m_16_days_pixel_reliability,h13v04,2015136022526,1,2
A2000065,2000-03-05,250m_16_days_red_reflectance,h13v04,2015136022526,1,2427
A2000065,2000-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015136022526,1,11151
A2000065,2000-03-05,250m_16_days_sun_zenith_angle,h13v04,2015136022526,1,5307
A2000065,2000-03-05,250m_16_days_view_zenith_angle,h13v04,2015136022526,1,5576
A2000065,2000-03-05,250m_16_days_VI_Quality,h13v04,2015136022526,1,20497
A2000065,2000-03-05,250m_16_days_NDVI,h13v04,2015136022526,1,1389
A2000065,2000-03-05,250m_16_days_EVI,h13v04,2015136022526,1,1251
A2000065,2000-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015136022526,1,71
A2000081,2000-03-21,250m_16_days_blue_reflectance,h13v04,2015136040936,1,1168
A2000081,2000-03-21,250m_16_days_MIR_reflectance,h13v04,2015136040936,1,1931
A2000081,2000-03-21,250m_16_days_NIR_reflectance,h13v04,2015136040936,1,3063
A2000081,2000-03-21,250m_16_days_pixel_reliability,h13v04,2015136040936,1,2
A2000081,2000-03-21,250m_16_days_red_reflectance,h13v04,2015136040936,1,2247
A2000081,2000-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015136040936,1,10765
A2000081,2000-03-21,250m_16_days_sun_zenith_angle,h13v04,2015136040936,1,4422
A2000081,2000-03-21,250m_16_days_view_zenith_angle,h13v04,2015136040936,1,5969
A2000081,2000-03-21,250m_16_days_VI_Quality,h13v04,2015136040936,1,20497
A2000081,2000-03-21,250m_16_days_NDVI,h13v04,2015136040936,1,1536
A2000081,2000-03-21,250m_16_days_EVI,h13v04,2015136040936,1,1332
A2000081,2000-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015136040936,1,94
A2000097,2000-04-06,250m_16_days_blue_reflectance,h13v04,2015136041449,1,1317
A2000097,2000-04-06,250m_16_days_MIR_reflectance,h13v04,2015136041449,1,214
A2000097,2000-04-06,250m_16_days_NIR_reflectance,h13v04,2015136041449,1,3756
A2000097,2000-04-06,250m_16_days_pixel_reliability,h13v04,2015136041449,1,2
A2000097,2000-04-06,250m_16_days_red_reflectance,h13v04,2015136041449,1,3325
A2000097,2000-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015136041449,1,11263
A2000097,2000-04-06,250m_16_days_sun_zenith_angle,h13v04,2015136041449,1,3881
A2000097,2000-04-06,250m_16_days_view_zenith_angle,h13v04,2015136041449,1,2145
A2000097,2000-04-06,250m_16_days_VI_Quality,h13v04,2015136041449,1,18445
A2000097,2000-04-06,250m_16_days_NDVI,h13v04,2015136041449,1,608
A2000097,2000-04-06,250m_16_days_EVI,h13v04,2015136041449,1,630
A2000097,2000-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015136041449,1,109
A2000113,2000-04-22,250m_16_days_blue_reflectance,h13v04,2015137032735,1,585
A2000113,2000-04-22,250m_16_days_MIR_reflectance,h13v04,2015137032735,1,165
A2000113,2000-04-22,250m_16_days_NIR_reflectance,h13v04,2015137032735,1,1740
A2000113,2000-04-22,250m_16_days_pixel_reliability,h13v04,2015137032735,1,3
A2000113,2000-04-22,250m_16_days_red_reflectance,h13v04,2015137032735,1,1705
A2000113,2000-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015137032735,1,10581
A2000113,2000-04-22,250m_16_days_sun_zenith_angle,h13v04,2015137032735,1,3348
A2000113,2000-04-22,250m_16_days_view_zenith_angle,h13v04,2015137032735,1,345
A2000113,2000-04-22,250m_16_days_VI_Quality,h13v04,2015137032735,1,18446
A2000113,2000-04-22,250m_16_days_NDVI,h13v04,2015137032735,1,101
A2000113,2000-04-22,250m_16_days_EVI,h13v04,2015137032735,1,65
A2000113,2000-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015137032735,1,127
A2000129,2000-05-08,250m_16_days_blue_reflectance,h13v04,2015137052318,1,158
A2000129,2000-05-08,250m_16_days_MIR_reflectance,h13v04,2015137052318,1,340
A2000129,2000-05-08,250m_16_days_NIR_reflectance,h13v04,2015137052318,1,1502
A2000129,2000-05-08,250m_16_days_pixel_reliability,h13v04,2015137052318,1,1
A2000129,2000-05-08,250m_16_days_red_reflectance,h13v04,2015137052318,1,249
A2000129,2000-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015137052318,1,10210
A2000129,2000-05-08,250m_16_days_sun_zenith_angle,h13v04,2015137052318,1,2971
