# xllcorner: -4879609.50
# yllcorner: 5501838.55
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.48
# longitude: -67.54
# site: 70_6
# product: MOD13Q1
# start: 2000-01-01
# end: 2000-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2000049,2000-02-18,250m_16_days_blue_reflectance,h13v04,2015136104519,1,2642
A2000049,2000-02-18,250m_16_days_MIR_reflectance,h13v04,2015136104519,1,416
A2000049,2000-02-18,250m_16_days_NIR_reflectance,h13v04,2015136104519,1,3274
A2000049,2000-02-18,250m_16_days_pixel_reliability,h13v04,2015136104519,1,3
A2000049,2000-02-18,250m_16_days_red_reflectance,h13v04,2015136104519,1,2599
A2000049,2000-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015136104519,1,11171
A2000049,2000-02-18,250m_16_days_sun_zenith_angle,h13v04,2015136104519,1,5902
A2000049,2000-02-18,250m_16_days_view_zenith_angle,h13v04,2015136104519,1,5705
A2000049,2000-02-18,250m_16_days_VI_Quality,h13v04,2015136104519,1,4110
A2000049,2000-02-18,250m_16_days_NDVI,h13v04,2015136104519,1,1149
A2000049,2000-02-18,250m_16_days_EVI,h13v04,2015136104519,1,1063
A2000049,2000-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015136104519,1,55
A2000065,2000-03-05,250m_16_days_blue_reflectance,h13v04,2015136022526,1,3454
A2000065,2000-03-05,250m_16_days_MIR_reflectance,h13v04,2015136022526,1,1705
A2000065,2000-03-05,250m_16_days_NIR_reflectance,h13v04,2015136022526,1,6865
A2000065,2000-03-05,250m_16_days_pixel_reliability,h13v04,2015136022526,1,2
A2000065,2000-03-05,250m_16_days_red_reflectance,h13v04,2015136022526,1,4820
A2000065,2000-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015136022526,1,-5782
A2000065,2000-03-05,250m_16_days_sun_zenith_angle,h13v04,2015136022526,1,5653
A2000065,2000-03-05,250m_16_days_view_zenith_angle,h13v04,2015136022526,1,5435
A2000065,2000-03-05,250m_16_days_VI_Quality,h13v04,2015136022526,1,20497
A2000065,2000-03-05,250m_16_days_NDVI,h13v04,2015136022526,1,1750
A2000065,2000-03-05,250m_16_days_EVI,h13v04,2015136022526,1,2357
A2000065,2000-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015136022526,1,71
A2000081,2000-03-21,250m_16_days_blue_reflectance,h13v04,2015136040936,1,4374
A2000081,2000-03-21,250m_16_days_MIR_reflectance,h13v04,2015136040936,1,199
A2000081,2000-03-21,250m_16_days_NIR_reflectance,h13v04,2015136040936,1,6147
A2000081,2000-03-21,250m_16_days_pixel_reliability,h13v04,2015136040936,1,2
A2000081,2000-03-21,250m_16_days_red_reflectance,h13v04,2015136040936,1,4686
A2000081,2000-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015136040936,1,-5918
A2000081,2000-03-21,250m_16_days_sun_zenith_angle,h13v04,2015136040936,1,5004
A2000081,2000-03-21,250m_16_days_view_zenith_angle,h13v04,2015136040936,1,3040
A2000081,2000-03-21,250m_16_days_VI_Quality,h13v04,2015136040936,1,18445
A2000081,2000-03-21,250m_16_days_NDVI,h13v04,2015136040936,1,1348
A2000081,2000-03-21,250m_16_days_EVI,h13v04,2015136040936,1,1753
A2000081,2000-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015136040936,1,83
A2000097,2000-04-06,250m_16_days_blue_reflectance,h13v04,2015136041449,1,4241
A2000097,2000-04-06,250m_16_days_MIR_reflectance,h13v04,2015136041449,1,758
A2000097,2000-04-06,250m_16_days_NIR_reflectance,h13v04,2015136041449,1,7235
A2000097,2000-04-06,250m_16_days_pixel_reliability,h13v04,2015136041449,1,2
A2000097,2000-04-06,250m_16_days_red_reflectance,h13v04,2015136041449,1,5745
A2000097,2000-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015136041449,1,11513
A2000097,2000-04-06,250m_16_days_sun_zenith_angle,h13v04,2015136041449,1,4128
A2000097,2000-04-06,250m_16_days_view_zenith_angle,h13v04,2015136041449,1,1525
A2000097,2000-04-06,250m_16_days_VI_Quality,h13v04,2015136041449,1,20493
A2000097,2000-04-06,250m_16_days_NDVI,h13v04,2015136041449,1,1147
A2000097,2000-04-06,250m_16_days_EVI,h13v04,2015136041449,1,1620
A2000097,2000-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015136041449,1,102
A2000113,2000-04-22,250m_16_days_blue_reflectance,h13v04,2015137032735,1,3816
A2000113,2000-04-22,250m_16_days_MIR_reflectance,h13v04,2015137032735,1,-1000
A2000113,2000-04-22,250m_16_days_NIR_reflectance,h13v04,2015137032735,1,3974
A2000113,2000-04-22,250m_16_days_pixel_reliability,h13v04,2015137032735,1,3
A2000113,2000-04-22,250m_16_days_red_reflectance,h13v04,2015137032735,1,3371
A2000113,2000-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015137032735,1,-5464
A2000113,2000-04-22,250m_16_days_sun_zenith_angle,h13v04,2015137032735,1,3606
A2000113,2000-04-22,250m_16_days_view_zenith_angle,h13v04,2015137032735,1,4915
A2000113,2000-04-22,250m_16_days_VI_Quality,h13v04,2015137032735,1,4110
A2000113,2000-04-22,250m_16_days_NDVI,h13v04,2015137032735,1,820
A2000113,2000-04-22,250m_16_days_EVI,h13v04,2015137032735,1,869
A2000113,2000-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015137032735,1,126
A2000129,2000-05-08,250m_16_days_blue_reflectance,h13v04,2015137052318,1,399
A2000129,2000-05-08,250m_16_days_MIR_reflectance,h13v04,2015137052318,1,631
A2000129,2000-05-08,250m_16_days_NIR_reflectance,h13v04,2015137052318,1,2685
A2000129,2000-05-08,250m_16_days_pixel_reliability,h13v04,2015137052318,1,1
A2000129,2000-05-08,250m_16_days_red_reflectance,h13v04,2015137052318,1,859
A2000129,2000-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015137052318,1,-5463
A2000129,2000-05-08,250m_16_days_sun_zenith_angle,h13v04,2015137052318,1,3187
A2000129,2000-05-08,250m_16_days_view_zenith_angle,h13v04,2015137052318,1,3791
A2000129,2000-05-08,250m_16_days_VI_Quality,h13v04,2015137052318,1,4229
A2000129,2000-05-08,250m_16_days_NDVI,h13v04,2015137052318,1,5152
A2000129,2000-05-08,250m_16_days_EVI,h13v04,2015137052318,1,3074
A2000129,2000-05-08,250m_16_days_composite_day_of_the_year,h13v04,2015137052318,1,140
A2000145,2000-05-24,250m_16_days_blue_reflectance,h13v04,2015137095040,1,175
A2000145,2000-05-24,250m_16_days_MIR_reflectance,h13v04,2015137095040,1,1338
A2000145,2000-05-24,250m_16_days_NIR_reflectance,h13v04,2015137095040,1,1960
A2000145,2000-05-24,250m_16_days_pixel_reliability,h13v04,2015137095040,1,0
A2000145,2000-05-24,250m_16_days_red_reflectance,h13v04,2015137095040,1,420
A2000145,2000-05-24,250m_16_days_relative_azimuth_angle,h13v04,2015137095040,1,11575
A2000145,2000-05-24,250m_16_days_sun_zenith_angle,h13v04,2015137095040,1,2711
A2000145,2000-05-24,250m_16_days_view_zenith_angle,h13v04,2015137095040,1,2421
A2000145,2000-05-24,250m_16_days_VI_Quality,h13v04,2015137095040,1,4160
A2000145,2000-05-24,250m_16_days_NDVI,h13v04,2015137095040,1,6470
A2000145,2000-05-24,250m_16_days_EVI,h13v04,2015137095040,1,2923
