# xllcorner: -4868490.00
# yllcorner: 5522919.24
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.67
# longitude: -67.65
# site: 59_25
# product: MOD13Q1
# start: 2000-01-01
# end: 2000-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2000049,2000-02-18,250m_16_days_blue_reflectance,h13v04,2015136104519,1,3942
A2000049,2000-02-18,250m_16_days_MIR_reflectance,h13v04,2015136104519,1,141
A2000049,2000-02-18,250m_16_days_NIR_reflectance,h13v04,2015136104519,1,7004
A2000049,2000-02-18,250m_16_days_pixel_reliability,h13v04,2015136104519,1,2
A2000049,2000-02-18,250m_16_days_red_reflectance,h13v04,2015136104519,1,7271
A2000049,2000-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015136104519,1,-5666
A2000049,2000-02-18,250m_16_days_sun_zenith_angle,h13v04,2015136104519,1,5998
A2000049,2000-02-18,250m_16_days_view_zenith_angle,h13v04,2015136104519,1,585
A2000049,2000-02-18,250m_16_days_VI_Quality,h13v04,2015136104519,1,20493
A2000049,2000-02-18,250m_16_days_NDVI,h13v04,2015136104519,1,-187
A2000049,2000-02-18,250m_16_days_EVI,h13v04,2015136104519,1,-274
A2000049,2000-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015136104519,1,56
A2000065,2000-03-05,250m_16_days_blue_reflectance,h13v04,2015136022526,1,3951
A2000065,2000-03-05,250m_16_days_MIR_reflectance,h13v04,2015136022526,1,-1000
A2000065,2000-03-05,250m_16_days_NIR_reflectance,h13v04,2015136022526,1,6098
A2000065,2000-03-05,250m_16_days_pixel_reliability,h13v04,2015136022526,1,2
A2000065,2000-03-05,250m_16_days_red_reflectance,h13v04,2015136022526,1,5723
A2000065,2000-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015136022526,1,-6103
A2000065,2000-03-05,250m_16_days_sun_zenith_angle,h13v04,2015136022526,1,5354
A2000065,2000-03-05,250m_16_days_view_zenith_angle,h13v04,2015136022526,1,2392
A2000065,2000-03-05,250m_16_days_VI_Quality,h13v04,2015136022526,1,20541
A2000065,2000-03-05,250m_16_days_NDVI,h13v04,2015136022526,1,317
A2000065,2000-03-05,250m_16_days_EVI,h13v04,2015136022526,1,429
A2000065,2000-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015136022526,1,74
A2000081,2000-03-21,250m_16_days_blue_reflectance,h13v04,2015136040936,1,3823
A2000081,2000-03-21,250m_16_days_MIR_reflectance,h13v04,2015136040936,1,1152
A2000081,2000-03-21,250m_16_days_NIR_reflectance,h13v04,2015136040936,1,4464
A2000081,2000-03-21,250m_16_days_pixel_reliability,h13v04,2015136040936,1,3
A2000081,2000-03-21,250m_16_days_red_reflectance,h13v04,2015136040936,1,4735
A2000081,2000-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015136040936,1,-5938
A2000081,2000-03-21,250m_16_days_sun_zenith_angle,h13v04,2015136040936,1,5024
A2000081,2000-03-21,250m_16_days_view_zenith_angle,h13v04,2015136040936,1,3124
A2000081,2000-03-21,250m_16_days_VI_Quality,h13v04,2015136040936,1,2058
A2000081,2000-03-21,250m_16_days_NDVI,h13v04,2015136040936,1,-294
A2000081,2000-03-21,250m_16_days_EVI,h13v04,2015136040936,1,-352
A2000081,2000-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015136040936,1,83
A2000097,2000-04-06,250m_16_days_blue_reflectance,h13v04,2015136041449,1,4377
A2000097,2000-04-06,250m_16_days_MIR_reflectance,h13v04,2015136041449,1,759
A2000097,2000-04-06,250m_16_days_NIR_reflectance,h13v04,2015136041449,1,4805
A2000097,2000-04-06,250m_16_days_pixel_reliability,h13v04,2015136041449,1,2
A2000097,2000-04-06,250m_16_days_red_reflectance,h13v04,2015136041449,1,4957
A2000097,2000-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015136041449,1,11225
A2000097,2000-04-06,250m_16_days_sun_zenith_angle,h13v04,2015136041449,1,4148
A2000097,2000-04-06,250m_16_days_view_zenith_angle,h13v04,2015136041449,1,1417
A2000097,2000-04-06,250m_16_days_VI_Quality,h13v04,2015136041449,1,20493
A2000097,2000-04-06,250m_16_days_NDVI,h13v04,2015136041449,1,-155
A2000097,2000-04-06,250m_16_days_EVI,h13v04,2015136041449,1,-192
A2000097,2000-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015136041449,1,102
A2000113,2000-04-22,250m_16_days_blue_reflectance,h13v04,2015137032735,1,2826
A2000113,2000-04-22,250m_16_days_MIR_reflectance,h13v04,2015137032735,1,814
A2000113,2000-04-22,250m_16_days_NIR_reflectance,h13v04,2015137032735,1,4739
A2000113,2000-04-22,250m_16_days_pixel_reliability,h13v04,2015137032735,1,2
A2000113,2000-04-22,250m_16_days_red_reflectance,h13v04,2015137032735,1,4458
A2000113,2000-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015137032735,1,-5721
A2000113,2000-04-22,250m_16_days_sun_zenith_angle,h13v04,2015137032735,1,3590
A2000113,2000-04-22,250m_16_days_view_zenith_angle,h13v04,2015137032735,1,3791
A2000113,2000-04-22,250m_16_days_VI_Quality,h13v04,2015137032735,1,20493
A2000113,2000-04-22,250m_16_days_NDVI,h13v04,2015137032735,1,305
A2000113,2000-04-22,250m_16_days_EVI,h13v04,2015137032735,1,365
A2000113,2000-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015137032735,1,124
A2000129,2000-05-08,250m_16_days_blue_reflectance,h13v04,2015137052318,1,2319
A2000129,2000-05-08,250m_16_days_MIR_reflectance,h13v04,2015137052318,1,842
A2000129,2000-05-08,250m_16_days_NIR_reflectance,h13v04,2015137052318,1,3292
A2000129,2000-05-08,250m_16_days_pixel_reliability,h13v04,2015137052318,1,2
A2000129,2000-05-08,250m_16_days_red_reflectance,h13v04,2015137052318,1,4145
