# xllcorner: -4888875.74
# yllcorner: 5507398.30
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.53
# longitude: -67.74
# site: 50_11
# product: MOD13Q1
# start: 2000-01-01
# end: 2000-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2000049,2000-02-18,250m_16_days_blue_reflectance,h13v04,2015136104519,1,2175
A2000049,2000-02-18,250m_16_days_MIR_reflectance,h13v04,2015136104519,1,-1000
A2000049,2000-02-18,250m_16_days_NIR_reflectance,h13v04,2015136104519,1,3504
A2000049,2000-02-18,250m_16_days_pixel_reliability,h13v04,2015136104519,1,2
A2000049,2000-02-18,250m_16_days_red_reflectance,h13v04,2015136104519,1,2089
A2000049,2000-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015136104519,1,-6196
A2000049,2000-02-18,250m_16_days_sun_zenith_angle,h13v04,2015136104519,1,5987
A2000049,2000-02-18,250m_16_days_view_zenith_angle,h13v04,2015136104519,1,609
A2000049,2000-02-18,250m_16_days_VI_Quality,h13v04,2015136104519,1,20541
A2000049,2000-02-18,250m_16_days_NDVI,h13v04,2015136104519,1,2529
A2000049,2000-02-18,250m_16_days_EVI,h13v04,2015136104519,1,2268
A2000049,2000-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015136104519,1,56
A2000065,2000-03-05,250m_16_days_blue_reflectance,h13v04,2015136022526,1,2687
A2000065,2000-03-05,250m_16_days_MIR_reflectance,h13v04,2015136022526,1,599
A2000065,2000-03-05,250m_16_days_NIR_reflectance,h13v04,2015136022526,1,3735
A2000065,2000-03-05,250m_16_days_pixel_reliability,h13v04,2015136022526,1,2
A2000065,2000-03-05,250m_16_days_red_reflectance,h13v04,2015136022526,1,2416
A2000065,2000-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015136022526,1,11465
A2000065,2000-03-05,250m_16_days_sun_zenith_angle,h13v04,2015136022526,1,5098
A2000065,2000-03-05,250m_16_days_view_zenith_angle,h13v04,2015136022526,1,2219
A2000065,2000-03-05,250m_16_days_VI_Quality,h13v04,2015136022526,1,20493
A2000065,2000-03-05,250m_16_days_NDVI,h13v04,2015136022526,1,2144
A2000065,2000-03-05,250m_16_days_EVI,h13v04,2015136022526,1,2041
A2000065,2000-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015136022526,1,77
A2000081,2000-03-21,250m_16_days_blue_reflectance,h13v04,2015136040936,1,2410
A2000081,2000-03-21,250m_16_days_MIR_reflectance,h13v04,2015136040936,1,319
A2000081,2000-03-21,250m_16_days_NIR_reflectance,h13v04,2015136040936,1,3781
A2000081,2000-03-21,250m_16_days_pixel_reliability,h13v04,2015136040936,1,2
A2000081,2000-03-21,250m_16_days_red_reflectance,h13v04,2015136040936,1,2485
A2000081,2000-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015136040936,1,-6262
A2000081,2000-03-21,250m_16_days_sun_zenith_angle,h13v04,2015136040936,1,5029
A2000081,2000-03-21,250m_16_days_view_zenith_angle,h13v04,2015136040936,1,1479
A2000081,2000-03-21,250m_16_days_VI_Quality,h13v04,2015136040936,1,53269
A2000081,2000-03-21,250m_16_days_NDVI,h13v04,2015136040936,1,2068
A2000081,2000-03-21,250m_16_days_EVI,h13v04,2015136040936,1,1991
A2000081,2000-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015136040936,1,81
A2000097,2000-04-06,250m_16_days_blue_reflectance,h13v04,2015136041449,1,2096
A2000097,2000-04-06,250m_16_days_MIR_reflectance,h13v04,2015136041449,1,189
A2000097,2000-04-06,250m_16_days_NIR_reflectance,h13v04,2015136041449,1,3305
A2000097,2000-04-06,250m_16_days_pixel_reliability,h13v04,2015136041449,1,2
A2000097,2000-04-06,250m_16_days_red_reflectance,h13v04,2015136041449,1,2104
A2000097,2000-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015136041449,1,11230
A2000097,2000-04-06,250m_16_days_sun_zenith_angle,h13v04,2015136041449,1,3866
A2000097,2000-04-06,250m_16_days_view_zenith_angle,h13v04,2015136041449,1,2310
A2000097,2000-04-06,250m_16_days_VI_Quality,h13v04,2015136041449,1,20493
A2000097,2000-04-06,250m_16_days_NDVI,h13v04,2015136041449,1,2220
A2000097,2000-04-06,250m_16_days_EVI,h13v04,2015136041449,1,1948
A2000097,2000-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015136041449,1,109
A2000113,2000-04-22,250m_16_days_blue_reflectance,h13v04,2015137032735,1,1727
A2000113,2000-04-22,250m_16_days_MIR_reflectance,h13v04,2015137032735,1,813
A2000113,2000-04-22,250m_16_days_NIR_reflectance,h13v04,2015137032735,1,3308
A2000113,2000-04-22,250m_16_days_pixel_reliability,h13v04,2015137032735,1,2
A2000113,2000-04-22,250m_16_days_red_reflectance,h13v04,2015137032735,1,1711
A2000113,2000-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015137032735,1,-5663
A2000113,2000-04-22,250m_16_days_sun_zenith_angle,h13v04,2015137032735,1,3579
A2000113,2000-04-22,250m_16_days_view_zenith_angle,h13v04,2015137032735,1,3810
A2000113,2000-04-22,250m_16_days_VI_Quality,h13v04,2015137032735,1,20493
A2000113,2000-04-22,250m_16_days_NDVI,h13v04,2015137032735,1,3181
A2000113,2000-04-22,250m_16_days_EVI,h13v04,2015137032735,1,2658
A2000113,2000-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015137032735,1,124
A2000129,2000-05-08,250m_16_days_blue_reflectance,h13v04,2015137052318,1,1213
A2000129,2000-05-08,250m_16_days_MIR_reflectance,h13v04,2015137052318,1,1880
A2000129,2000-05-08,250m_16_days_NIR_reflectance,h13v04,2015137052318,1,2243
A2000129,2000-05-08,250m_16_days_pixel_reliability,h13v04,2015137052318,1,2
A2000129,2000-05-08,250m_16_days_red_reflectance,h13v04,2015137052318,1,942
A2000129,2000-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015137052318,1,10775
A2000129,2000-05-08,250m_16_days_sun_zenith_angle,h13v04,2015137052318,1,3198
A2000129,2000-05-08,250m_16_days_view_zenith_angle,h13v04,2015137052318,1,4381
A2000129,2000-05-08,250m_16_days_VI_Quality,h13v04,2015137052318,1,18449
A2000129,2000-05-08,250m_16_days_NDVI,h13v04,2015137052318,1,4084
A2000129,2000-05-08,250m_16_days_EVI,h13v04,2015137052318,1,2466
A2000129,2000-05-08,250m_16_days_composite_day_of_the_year,h13v04,2015137052318,1,130
A2000145,2000-05-24,250m_16_days_blue_reflectance,h13v04,2015137095040,1,87
A2000145,2000-05-24,250m_16_days_MIR_reflectance,h13v04,2015137095040,1,1337
A2000145,2000-05-24,250m_16_days_NIR_reflectance,h13v04,2015137095040,1,1867
A2000145,2000-05-24,250m_16_days_pixel_reliability,h13v04,2015137095040,1,0
A2000145,2000-05-24,250m_16_days_red_reflectance,h13v04,2015137095040,1,237
