# xllcorner: -4886790.89
# yllcorner: 5498595.32
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.45
# longitude: -67.6
# site: 64_3
# product: MOD13Q1
# start: 2000-01-01
# end: 2000-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2000049,2000-02-18,250m_16_days_blue_reflectance,h13v04,2015136104519,1,5177
A2000049,2000-02-18,250m_16_days_MIR_reflectance,h13v04,2015136104519,1,161
A2000049,2000-02-18,250m_16_days_NIR_reflectance,h13v04,2015136104519,1,5270
A2000049,2000-02-18,250m_16_days_pixel_reliability,h13v04,2015136104519,1,2
A2000049,2000-02-18,250m_16_days_red_reflectance,h13v04,2015136104519,1,3869
A2000049,2000-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015136104519,1,-5873
A2000049,2000-02-18,250m_16_days_sun_zenith_angle,h13v04,2015136104519,1,5976
A2000049,2000-02-18,250m_16_days_view_zenith_angle,h13v04,2015136104519,1,502
A2000049,2000-02-18,250m_16_days_VI_Quality,h13v04,2015136104519,1,22541
A2000049,2000-02-18,250m_16_days_NDVI,h13v04,2015136104519,1,1532
A2000049,2000-02-18,250m_16_days_EVI,h13v04,2015136104519,1,1830
A2000049,2000-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015136104519,1,56
A2000065,2000-03-05,250m_16_days_blue_reflectance,h13v04,2015136022526,1,4106
A2000065,2000-03-05,250m_16_days_MIR_reflectance,h13v04,2015136022526,1,455
A2000065,2000-03-05,250m_16_days_NIR_reflectance,h13v04,2015136022526,1,6782
A2000065,2000-03-05,250m_16_days_pixel_reliability,h13v04,2015136022526,1,2
A2000065,2000-03-05,250m_16_days_red_reflectance,h13v04,2015136022526,1,5884
A2000065,2000-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015136022526,1,-5811
A2000065,2000-03-05,250m_16_days_sun_zenith_angle,h13v04,2015136022526,1,5326
A2000065,2000-03-05,250m_16_days_view_zenith_angle,h13v04,2015136022526,1,4980
A2000065,2000-03-05,250m_16_days_VI_Quality,h13v04,2015136022526,1,20497
A2000065,2000-03-05,250m_16_days_NDVI,h13v04,2015136022526,1,708
A2000065,2000-03-05,250m_16_days_EVI,h13v04,2015136022526,1,990
A2000065,2000-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015136022526,1,78
A2000081,2000-03-21,250m_16_days_blue_reflectance,h13v04,2015136040936,1,4835
A2000081,2000-03-21,250m_16_days_MIR_reflectance,h13v04,2015136040936,1,174
A2000081,2000-03-21,250m_16_days_NIR_reflectance,h13v04,2015136040936,1,4615
A2000081,2000-03-21,250m_16_days_pixel_reliability,h13v04,2015136040936,1,2
A2000081,2000-03-21,250m_16_days_red_reflectance,h13v04,2015136040936,1,3403
A2000081,2000-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015136040936,1,-5985
A2000081,2000-03-21,250m_16_days_sun_zenith_angle,h13v04,2015136040936,1,5002
A2000081,2000-03-21,250m_16_days_view_zenith_angle,h13v04,2015136040936,1,3068
A2000081,2000-03-21,250m_16_days_VI_Quality,h13v04,2015136040936,1,20493
A2000081,2000-03-21,250m_16_days_NDVI,h13v04,2015136040936,1,1511
A2000081,2000-03-21,250m_16_days_EVI,h13v04,2015136040936,1,1681
A2000081,2000-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015136040936,1,83
A2000097,2000-04-06,250m_16_days_blue_reflectance,h13v04,2015136041449,1,2737
A2000097,2000-04-06,250m_16_days_MIR_reflectance,h13v04,2015136041449,1,1726
A2000097,2000-04-06,250m_16_days_NIR_reflectance,h13v04,2015136041449,1,3446
A2000097,2000-04-06,250m_16_days_pixel_reliability,h13v04,2015136041449,1,2
A2000097,2000-04-06,250m_16_days_red_reflectance,h13v04,2015136041449,1,2861
A2000097,2000-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015136041449,1,-5407
A2000097,2000-04-06,250m_16_days_sun_zenith_angle,h13v04,2015136041449,1,4132
A2000097,2000-04-06,250m_16_days_view_zenith_angle,h13v04,2015136041449,1,5808
A2000097,2000-04-06,250m_16_days_VI_Quality,h13v04,2015136041449,1,20497
A2000097,2000-04-06,250m_16_days_NDVI,h13v04,2015136041449,1,927
A2000097,2000-04-06,250m_16_days_EVI,h13v04,2015136041449,1,896
A2000097,2000-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015136041449,1,112
A2000113,2000-04-22,250m_16_days_blue_reflectance,h13v04,2015137032735,1,1885
A2000113,2000-04-22,250m_16_days_MIR_reflectance,h13v04,2015137032735,1,814
A2000113,2000-04-22,250m_16_days_NIR_reflectance,h13v04,2015137032735,1,3397
A2000113,2000-04-22,250m_16_days_pixel_reliability,h13v04,2015137032735,1,2
A2000113,2000-04-22,250m_16_days_red_reflectance,h13v04,2015137032735,1,2575
A2000113,2000-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015137032735,1,-5637
A2000113,2000-04-22,250m_16_days_sun_zenith_angle,h13v04,2015137032735,1,3568
A2000113,2000-04-22,250m_16_days_view_zenith_angle,h13v04,2015137032735,1,3744
A2000113,2000-04-22,250m_16_days_VI_Quality,h13v04,2015137032735,1,20493
A2000113,2000-04-22,250m_16_days_NDVI,h13v04,2015137032735,1,1376
A2000113,2000-04-22,250m_16_days_EVI,h13v04,2015137032735,1,1286
A2000113,2000-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015137032735,1,124
A2000129,2000-05-08,250m_16_days_blue_reflectance,h13v04,2015137052318,1,2165
A2000129,2000-05-08,250m_16_days_MIR_reflectance,h13v04,2015137052318,1,845
A2000129,2000-05-08,250m_16_days_NIR_reflectance,h13v04,2015137052318,1,2662
A2000129,2000-05-08,250m_16_days_pixel_reliability,h13v04,2015137052318,1,2
A2000129,2000-05-08,250m_16_days_red_reflectance,h13v04,2015137052318,1,864
A2000129,2000-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015137052318,1,-6054
A2000129,2000-05-08,250m_16_days_sun_zenith_angle,h13v04,2015137052318,1,3321
A2000129,2000-05-08,250m_16_days_view_zenith_angle,h13v04,2015137052318,1,1315
A2000129,2000-05-08,250m_16_days_VI_Quality,h13v04,2015137052318,1,20493
A2000129,2000-05-08,250m_16_days_NDVI,h13v04,2015137052318,1,5099
A2000129,2000-05-08,250m_16_days_EVI,h13v04,2015137052318,1,3323
A2000129,2000-05-08,250m_16_days_composite_day_of_the_year,h13v04,2015137052318,1,129
A2000145,2000-05-24,250m_16_days_blue_reflectance,h13v04,2015137095040,1,142
A2000145,2000-05-24,250m_16_days_MIR_reflectance,h13v04,2015137095040,1,1340
A2000145,2000-05-24,250m_16_days_NIR_reflectance,h13v04,2015137095040,1,960
A2000145,2000-05-24,250m_16_days_pixel_reliability,h13v04,2015137095040,1,0
A2000145,2000-05-24,250m_16_days_red_reflectance,h13v04,2015137095040,1,231
A2000145,2000-05-24,250m_16_days_relative_azimuth_angle,h13v04,2015137095040,1,11471
A2000145,2000-05-24,250m_16_days_sun_zenith_angle,h13v04,2015137095040,1,2709
A2000145,2000-05-24,250m_16_days_view_zenith_angle,h13v04,2015137095040,1,2402
A2000145,2000-05-24,250m_16_days_VI_Quality,h13v04,2015137095040,1,4160
A2000145,2000-05-24,250m_16_days_NDVI,h13v04,2015137095040,1,6120
A2000145,2000-05-24,250m_16_days_EVI,h13v04,2015137095040,1,1615
A2000145,2000-05-24,250m_16_days_composite_day_of_the_year,h13v04,2015137095040,1,157
A2000161,2000-06-09,250m_16_days_blue_reflectance,h13v04,2015137044445,1,152
A2000161,2000-06-09,250m_16_days_MIR_reflectance,h13v04,2015137044445,1,1240
A2000161,2000-06-09,250m_16_days_NIR_reflectance,h13v04,2015137044445,1,1058
A2000161,2000-06-09,250m_16_days_pixel_reliability,h13v04,2015137044445,1,0
A2000161,2000-06-09,250m_16_days_red_reflectance,h13v04,2015137044445,1,231
A2000161,2000-06-09,250m_16_days_relative_azimuth_angle,h13v04,2015137044445,1,11881
A2000161,2000-06-09,250m_16_days_sun_zenith_angle,h13v04,2015137044445,1,2693
A2000161,2000-06-09,250m_16_days_view_zenith_angle,h13v04,2015137044445,1,602
A2000161,2000-06-09,250m_16_days_VI_Quality,h13v04,2015137044445,1,6208
A2000161,2000-06-09,250m_16_days_NDVI,h13v04,2015137044445,1,6415
A2000161,2000-06-09,250m_16_days_EVI,h13v04,2015137044445,1,1828
A2000161,2000-06-09,250m_16_days_composite_day_of_the_year,h13v04,2015137044445,1,175
A2000177,2000-06-25,250m_16_days_blue_reflectance,h13v04,2015138071638,1,159
A2000177,2000-06-25,250m_16_days_MIR_reflectance,h13v04,2015138071638,1,569
A2000177,2000-06-25,250m_16_days_NIR_reflectance,h13v04,2015138071638,1,2823
A2000177,2000-06-25,250m_16_days_pixel_reliability,h13v04,2015138071638,1,0
A2000177,2000-06-25,250m_16_days_red_reflectance,h13v04,2015138071638,1,241
A2000177,2000-06-25,250m_16_days_relative_azimuth_angle,h13v04,2015138071638,1,-5206
A2000177,2000-06-25,250m_16_days_sun_zenith_angle,h13v04,2015138071638,1,2880
A2000177,2000-06-25,250m_16_days_view_zenith_angle,h13v04,2015138071638,1,2190
A2000177,2000-06-25,250m_16_days_VI_Quality,h13v04,2015138071638,1,6208
A2000177,2000-06-25,250m_16_days_NDVI,h13v04,2015138071638,1,8426
A2000177,2000-06-25,250m_16_days_EVI,h13v04,2015138071638,1,4936
A2000177,2000-06-25,250m_16_days_composite_day_of_the_year,h13v04,2015138071638,1,186
A2000193,2000-07-11,250m_16_days_blue_reflectance,h13v04,2015138075322,1,139
A2000193,2000-07-11,250m_16_days_MIR_reflectance,h13v04,2015138075322,1,1081
A2000193,2000-07-11,250m_16_days_NIR_reflectance,h13v04,2015138075322,1,1303
A2000193,2000-07-11,250m_16_days_pixel_reliability,h13v04,2015138075322,1,0
A2000193,2000-07-11,250m_16_days_red_reflectance,h13v04,2015138075322,1,146
A2000193,2000-07-11,250m_16_days_relative_azimuth_angle,h13v04,2015138075322,1,12091
A2000193,2000-07-11,250m_16_days_sun_zenith_angle,h13v04,2015138075322,1,3100
A2000193,2000-07-11,250m_16_days_view_zenith_angle,h13v04,2015138075322,1,583
A2000193,2000-07-11,250m_16_days_VI_Quality,h13v04,2015138075322,1,4160
A2000193,2000-07-11,250m_16_days_NDVI,h13v04,2015138075322,1,7984
A2000193,2000-07-11,250m_16_days_EVI,h13v04,2015138075322,1,2597
A2000193,2000-07-11,250m_16_days_composite_day_of_the_year,h13v04,2015138075322,1,207
A2000209,2000-07-27,250m_16_days_blue_reflectance,h13v04,2015138080705,1,137
A2000209,2000-07-27,250m_16_days_MIR_reflectance,h13v04,2015138080705,1,1990
A2000209,2000-07-27,250m_16_days_NIR_reflectance,h13v04,2015138080705,1,3571
A2000209,2000-07-27,250m_16_days_pixel_reliability,h13v04,2015138080705,1,0
A2000209,2000-07-27,250m_16_days_red_reflectance,h13v04,2015138080705,1,263
A2000209,2000-07-27,250m_16_days_relative_azimuth_angle,h13v04,2015138080705,1,-5276
A2000209,2000-07-27,250m_16_days_sun_zenith_angle,h13v04,2015138080705,1,3216
A2000209,2000-07-27,250m_16_days_view_zenith_angle,h13v04,2015138080705,1,1362
A2000209,2000-07-27,250m_16_days_VI_Quality,h13v04,2015138080705,1,4160
A2000209,2000-07-27,250m_16_days_NDVI,h13v04,2015138080705,1,8628
A2000209,2000-07-27,250m_16_days_EVI,h13v04,2015138080705,1,5856
A2000209,2000-07-27,250m_16_days_composite_day_of_the_year,h13v04,2015138080705,1,209
