# xllcorner: -4862003.62
# yllcorner: 5522919.24
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.67
# longitude: -67.56
# site: 68_25
# product: MOD13Q1
# start: 2000-01-01
# end: 2000-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2000049,2000-02-18,250m_16_days_blue_reflectance,h13v04,2015136104519,1,3218
A2000049,2000-02-18,250m_16_days_MIR_reflectance,h13v04,2015136104519,1,76
A2000049,2000-02-18,250m_16_days_NIR_reflectance,h13v04,2015136104519,1,2499
A2000049,2000-02-18,250m_16_days_pixel_reliability,h13v04,2015136104519,1,2
A2000049,2000-02-18,250m_16_days_red_reflectance,h13v04,2015136104519,1,1775
A2000049,2000-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015136104519,1,-6483
A2000049,2000-02-18,250m_16_days_sun_zenith_angle,h13v04,2015136104519,1,5997
A2000049,2000-02-18,250m_16_days_view_zenith_angle,h13v04,2015136104519,1,537
A2000049,2000-02-18,250m_16_days_VI_Quality,h13v04,2015136104519,1,20493
A2000049,2000-02-18,250m_16_days_NDVI,h13v04,2015136104519,1,1693
A2000049,2000-02-18,250m_16_days_EVI,h13v04,2015136104519,1,1268
A2000049,2000-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015136104519,1,56
A2000065,2000-03-05,250m_16_days_blue_reflectance,h13v04,2015136022526,1,2563
A2000065,2000-03-05,250m_16_days_MIR_reflectance,h13v04,2015136022526,1,423
A2000065,2000-03-05,250m_16_days_NIR_reflectance,h13v04,2015136022526,1,4316
A2000065,2000-03-05,250m_16_days_pixel_reliability,h13v04,2015136022526,1,2
A2000065,2000-03-05,250m_16_days_red_reflectance,h13v04,2015136022526,1,3399
A2000065,2000-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015136022526,1,-5775
A2000065,2000-03-05,250m_16_days_sun_zenith_angle,h13v04,2015136022526,1,5345
A2000065,2000-03-05,250m_16_days_view_zenith_angle,h13v04,2015136022526,1,4980
A2000065,2000-03-05,250m_16_days_VI_Quality,h13v04,2015136022526,1,18449
A2000065,2000-03-05,250m_16_days_NDVI,h13v04,2015136022526,1,1188
A2000065,2000-03-05,250m_16_days_EVI,h13v04,2015136022526,1,1294
A2000065,2000-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015136022526,1,78
A2000081,2000-03-21,250m_16_days_blue_reflectance,h13v04,2015136040936,1,1840
A2000081,2000-03-21,250m_16_days_MIR_reflectance,h13v04,2015136040936,1,590
A2000081,2000-03-21,250m_16_days_NIR_reflectance,h13v04,2015136040936,1,1916
A2000081,2000-03-21,250m_16_days_pixel_reliability,h13v04,2015136040936,1,3
A2000081,2000-03-21,250m_16_days_red_reflectance,h13v04,2015136040936,1,1369
A2000081,2000-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015136040936,1,-5793
A2000081,2000-03-21,250m_16_days_sun_zenith_angle,h13v04,2015136040936,1,4706
A2000081,2000-03-21,250m_16_days_view_zenith_angle,h13v04,2015136040936,1,4937
A2000081,2000-03-21,250m_16_days_VI_Quality,h13v04,2015136040936,1,2062
A2000081,2000-03-21,250m_16_days_NDVI,h13v04,2015136040936,1,1665
A2000081,2000-03-21,250m_16_days_EVI,h13v04,2015136040936,1,1029
A2000081,2000-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015136040936,1,94
A2000097,2000-04-06,250m_16_days_blue_reflectance,h13v04,2015136041449,1,2641
A2000097,2000-04-06,250m_16_days_MIR_reflectance,h13v04,2015136041449,1,168
A2000097,2000-04-06,250m_16_days_NIR_reflectance,h13v04,2015136041449,1,3647
A2000097,2000-04-06,250m_16_days_pixel_reliability,h13v04,2015136041449,1,2
A2000097,2000-04-06,250m_16_days_red_reflectance,h13v04,2015136041449,1,3116
A2000097,2000-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015136041449,1,11264
A2000097,2000-04-06,250m_16_days_sun_zenith_angle,h13v04,2015136041449,1,3878
A2000097,2000-04-06,250m_16_days_view_zenith_angle,h13v04,2015136041449,1,2365
A2000097,2000-04-06,250m_16_days_VI_Quality,h13v04,2015136041449,1,20493
A2000097,2000-04-06,250m_16_days_NDVI,h13v04,2015136041449,1,785
A2000097,2000-04-06,250m_16_days_EVI,h13v04,2015136041449,1,791
A2000097,2000-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015136041449,1,109
A2000113,2000-04-22,250m_16_days_blue_reflectance,h13v04,2015137032735,1,2927
A2000113,2000-04-22,250m_16_days_MIR_reflectance,h13v04,2015137032735,1,814
A2000113,2000-04-22,250m_16_days_NIR_reflectance,h13v04,2015137032735,1,2886
A2000113,2000-04-22,250m_16_days_pixel_reliability,h13v04,2015137032735,1,2
A2000113,2000-04-22,250m_16_days_red_reflectance,h13v04,2015137032735,1,1921
A2000113,2000-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015137032735,1,-5727
A2000113,2000-04-22,250m_16_days_sun_zenith_angle,h13v04,2015137032735,1,3587
A2000113,2000-04-22,250m_16_days_view_zenith_angle,h13v04,2015137032735,1,3753
A2000113,2000-04-22,250m_16_days_VI_Quality,h13v04,2015137032735,1,20493
A2000113,2000-04-22,250m_16_days_NDVI,h13v04,2015137032735,1,2007
A2000113,2000-04-22,250m_16_days_EVI,h13v04,2015137032735,1,1629
A2000113,2000-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015137032735,1,124
A2000129,2000-05-08,250m_16_days_blue_reflectance,h13v04,2015137052318,1,1774
A2000129,2000-05-08,250m_16_days_MIR_reflectance,h13v04,2015137052318,1,1880
A2000129,2000-05-08,250m_16_days_NIR_reflectance,h13v04,2015137052318,1,2333
A2000129,2000-05-08,250m_16_days_pixel_reliability,h13v04,2015137052318,1,2
A2000129,2000-05-08,250m_16_days_red_reflectance,h13v04,2015137052318,1,1494
A2000129,2000-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015137052318,1,10878
A2000129,2000-05-08,250m_16_days_sun_zenith_angle,h13v04,2015137052318,1,3211
A2000129,2000-05-08,250m_16_days_view_zenith_angle,h13v04,2015137052318,1,4410
A2000129,2000-05-08,250m_16_days_VI_Quality,h13v04,2015137052318,1,20497
A2000129,2000-05-08,250m_16_days_NDVI,h13v04,2015137052318,1,2192
A2000129,2000-05-08,250m_16_days_EVI,h13v04,2015137052318,1,1516
A2000129,2000-05-08,250m_16_days_composite_day_of_the_year,h13v04,2015137052318,1,130
A2000145,2000-05-24,250m_16_days_blue_reflectance,h13v04,2015137095040,1,110
A2000145,2000-05-24,250m_16_days_MIR_reflectance,h13v04,2015137095040,1,1339
A2000145,2000-05-24,250m_16_days_NIR_reflectance,h13v04,2015137095040,1,1290
A2000145,2000-05-24,250m_16_days_pixel_reliability,h13v04,2015137095040,1,0
A2000145,2000-05-24,250m_16_days_red_reflectance,h13v04,2015137095040,1,213
A2000145,2000-05-24,250m_16_days_relative_azimuth_angle,h13v04,2015137095040,1,11371
A2000145,2000-05-24,250m_16_days_sun_zenith_angle,h13v04,2015137095040,1,2730
A2000145,2000-05-24,250m_16_days_view_zenith_angle,h13v04,2015137095040,1,2366
A2000145,2000-05-24,250m_16_days_VI_Quality,h13v04,2015137095040,1,4160
A2000145,2000-05-24,250m_16_days_NDVI,h13v04,2015137095040,1,7165
A2000145,2000-05-24,250m_16_days_EVI,h13v04,2015137095040,1,2292
A2000145,2000-05-24,250m_16_days_composite_day_of_the_year,h13v04,2015137095040,1,157
A2000161,2000-06-09,250m_16_days_blue_reflectance,h13v04,2015137044445,1,150
A2000161,2000-06-09,250m_16_days_MIR_reflectance,h13v04,2015137044445,1,1237
A2000161,2000-06-09,250m_16_days_NIR_reflectance,h13v04,2015137044445,1,1866
A2000161,2000-06-09,250m_16_days_pixel_reliability,h13v04,2015137044445,1,0
A2000161,2000-06-09,250m_16_days_red_reflectance,h13v04,2015137044445,1,219
A2000161,2000-06-09,250m_16_days_relative_azimuth_angle,h13v04,2015137044445,1,11484
A2000161,2000-06-09,250m_16_days_sun_zenith_angle,h13v04,2015137044445,1,2714
A2000161,2000-06-09,250m_16_days_view_zenith_angle,h13v04,2015137044445,1,568
A2000161,2000-06-09,250m_16_days_VI_Quality,h13v04,2015137044445,1,4160
A2000161,2000-06-09,250m_16_days_NDVI,h13v04,2015137044445,1,7899
A2000161,2000-06-09,250m_16_days_EVI,h13v04,2015137044445,1,3415
A2000161,2000-06-09,250m_16_days_composite_day_of_the_year,h13v04,2015137044445,1,175
A2000177,2000-06-25,250m_16_days_blue_reflectance,h13v04,2015138071638,1,96
A2000177,2000-06-25,250m_16_days_MIR_reflectance,h13v04,2015138071638,1,1345
A2000177,2000-06-25,250m_16_days_NIR_reflectance,h13v04,2015138071638,1,1080
A2000177,2000-06-25,250m_16_days_pixel_reliability,h13v04,2015138071638,1,0
A2000177,2000-06-25,250m_16_days_red_reflectance,h13v04,2015138071638,1,142
A2000177,2000-06-25,250m_16_days_relative_azimuth_angle,h13v04,2015138071638,1,11519
A2000177,2000-06-25,250m_16_days_sun_zenith_angle,h13v04,2015138071638,1,2665
A2000177,2000-06-25,250m_16_days_view_zenith_angle,h13v04,2015138071638,1,3144
A2000177,2000-06-25,250m_16_days_VI_Quality,h13v04,2015138071638,1,2112
A2000177,2000-06-25,250m_16_days_NDVI,h13v04,2015138071638,1,7675
A2000177,2000-06-25,250m_16_days_EVI,h13v04,2015138071638,1,2091
A2000177,2000-06-25,250m_16_days_composite_day_of_the_year,h13v04,2015138071638,1,180
A2000193,2000-07-11,250m_16_days_blue_reflectance,h13v04,2015138075322,1,189
A2000193,2000-07-11,250m_16_days_MIR_reflectance,h13v04,2015138075322,1,718
A2000193,2000-07-11,250m_16_days_NIR_reflectance,h13v04,2015138075322,1,1778
A2000193,2000-07-11,250m_16_days_pixel_reliability,h13v04,2015138075322,1,0
A2000193,2000-07-11,250m_16_days_red_reflectance,h13v04,2015138075322,1,237
A2000193,2000-07-11,250m_16_days_relative_azimuth_angle,h13v04,2015138075322,1,-4817
A2000193,2000-07-11,250m_16_days_sun_zenith_angle,h13v04,2015138075322,1,3197
A2000193,2000-07-11,250m_16_days_view_zenith_angle,h13v04,2015138075322,1,4373
A2000193,2000-07-11,250m_16_days_VI_Quality,h13v04,2015138075322,1,4220
A2000193,2000-07-11,250m_16_days_NDVI,h13v04,2015138075322,1,7647
A2000193,2000-07-11,250m_16_days_EVI,h13v04,2015138075322,1,3269
A2000193,2000-07-11,250m_16_days_composite_day_of_the_year,h13v04,2015138075322,1,197
A2000209,2000-07-27,250m_16_days_blue_reflectance,h13v04,2015138080705,1,126
A2000209,2000-07-27,250m_16_days_MIR_reflectance,h13v04,2015138080705,1,1984
A2000209,2000-07-27,250m_16_days_NIR_reflectance,h13v04,2015138080705,1,1365
A2000209,2000-07-27,250m_16_days_pixel_reliability,h13v04,2015138080705,1,0
A2000209,2000-07-27,250m_16_days_red_reflectance,h13v04,2015138080705,1,174
A2000209,2000-07-27,250m_16_days_relative_azimuth_angle,h13v04,2015138080705,1,-5524
A2000209,2000-07-27,250m_16_days_sun_zenith_angle,h13v04,2015138080705,1,3235
A2000209,2000-07-27,250m_16_days_view_zenith_angle,h13v04,2015138080705,1,1378
A2000209,2000-07-27,250m_16_days_VI_Quality,h13v04,2015138080705,1,4160
A2000209,2000-07-27,250m_16_days_NDVI,h13v04,2015138080705,1,7738
A2000209,2000-07-27,250m_16_days_EVI,h13v04,2015138080705,1,2597
A2000209,2000-07-27,250m_16_days_composite_day_of_the_year,h13v04,2015138080705,1,209
A2000225,2000-08-12,250m_16_days_blue_reflectance,h13v04,2015138072411,1,200
A2000225,2000-08-12,250m_16_days_MIR_reflectance,h13v04,2015138072411,1,471
A2000225,2000-08-12,250m_16_days_NIR_reflectance,h13v04,2015138072411,1,1756
A2000225,2000-08-12,250m_16_days_pixel_reliability,h13v04,2015138072411,1,0
A2000225,2000-08-12,250m_16_days_red_reflectance,h13v04,2015138072411,1,261
A2000225,2000-08-12,250m_16_days_relative_azimuth_angle,h13v04,2015138072411,1,-5628
A2000225,2000-08-12,250m_16_days_sun_zenith_angle,h13v04,2015138072411,1,4083
A2000225,2000-08-12,250m_16_days_view_zenith_angle,h13v04,2015138072411,1,3735
A2000225,2000-08-12,250m_16_days_VI_Quality,h13v04,2015138072411,1,4220
A2000225,2000-08-12,250m_16_days_NDVI,h13v04,2015138072411,1,7411
A2000225,2000-08-12,250m_16_days_EVI,h13v04,2015138072411,1,3161
A2000225,2000-08-12,250m_16_days_composite_day_of_the_year,h13v04,2015138072411,1,236
A2000241,2000-08-28,250m_16_days_blue_reflectance,h13v04,2015138080708,1,196
A2000241,2000-08-28,250m_16_days_MIR_reflectance,h13v04,2015138080708,1,2029
A2000241,2000-08-28,250m_16_days_NIR_reflectance,h13v04,2015138080708,1,1819
A2000241,2000-08-28,250m_16_days_pixel_reliability,h13v04,2015138080708,1,1
A2000241,2000-08-28,250m_16_days_red_reflectance,h13v04,2015138080708,1,276
A2000241,2000-08-28,250m_16_days_relative_azimuth_angle,h13v04,2015138080708,1,-5932
A2000241,2000-08-28,250m_16_days_sun_zenith_angle,h13v04,2015138080708,1,4756
A2000241,2000-08-28,250m_16_days_view_zenith_angle,h13v04,2015138080708,1,4895
