# xllcorner: -4886327.58
# yllcorner: 5526394.08
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.7
# longitude: -67.94
# site: 30_28
# product: MOD13Q1
# start: 2000-01-01
# end: 2000-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2000049,2000-02-18,250m_16_days_blue_reflectance,h13v04,2015136104519,1,1248
A2000049,2000-02-18,250m_16_days_MIR_reflectance,h13v04,2015136104519,1,162
A2000049,2000-02-18,250m_16_days_NIR_reflectance,h13v04,2015136104519,1,2933
A2000049,2000-02-18,250m_16_days_pixel_reliability,h13v04,2015136104519,1,2
A2000049,2000-02-18,250m_16_days_red_reflectance,h13v04,2015136104519,1,1459
A2000049,2000-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015136104519,1,-5872
A2000049,2000-02-18,250m_16_days_sun_zenith_angle,h13v04,2015136104519,1,6007
A2000049,2000-02-18,250m_16_days_view_zenith_angle,h13v04,2015136104519,1,774
A2000049,2000-02-18,250m_16_days_VI_Quality,h13v04,2015136104519,1,18449
A2000049,2000-02-18,250m_16_days_NDVI,h13v04,2015136104519,1,3356
A2000049,2000-02-18,250m_16_days_EVI,h13v04,2015136104519,1,2560
A2000049,2000-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015136104519,1,56
A2000065,2000-03-05,250m_16_days_blue_reflectance,h13v04,2015136022526,1,1209
A2000065,2000-03-05,250m_16_days_MIR_reflectance,h13v04,2015136022526,1,1058
A2000065,2000-03-05,250m_16_days_NIR_reflectance,h13v04,2015136022526,1,2089
A2000065,2000-03-05,250m_16_days_pixel_reliability,h13v04,2015136022526,1,2
A2000065,2000-03-05,250m_16_days_red_reflectance,h13v04,2015136022526,1,1080
A2000065,2000-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015136022526,1,11321
A2000065,2000-03-05,250m_16_days_sun_zenith_angle,h13v04,2015136022526,1,5516
A2000065,2000-03-05,250m_16_days_view_zenith_angle,h13v04,2015136022526,1,4189
A2000065,2000-03-05,250m_16_days_VI_Quality,h13v04,2015136022526,1,20497
A2000065,2000-03-05,250m_16_days_NDVI,h13v04,2015136022526,1,3183
A2000065,2000-03-05,250m_16_days_EVI,h13v04,2015136022526,1,1915
A2000065,2000-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015136022526,1,66
A2000081,2000-03-21,250m_16_days_blue_reflectance,h13v04,2015136040936,1,1613
A2000081,2000-03-21,250m_16_days_MIR_reflectance,h13v04,2015136040936,1,343
A2000081,2000-03-21,250m_16_days_NIR_reflectance,h13v04,2015136040936,1,2640
A2000081,2000-03-21,250m_16_days_pixel_reliability,h13v04,2015136040936,1,2
A2000081,2000-03-21,250m_16_days_red_reflectance,h13v04,2015136040936,1,1449
A2000081,2000-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015136040936,1,-6089
A2000081,2000-03-21,250m_16_days_sun_zenith_angle,h13v04,2015136040936,1,5048
A2000081,2000-03-21,250m_16_days_view_zenith_angle,h13v04,2015136040936,1,1634
A2000081,2000-03-21,250m_16_days_VI_Quality,h13v04,2015136040936,1,18445
A2000081,2000-03-21,250m_16_days_NDVI,h13v04,2015136040936,1,2912
A2000081,2000-03-21,250m_16_days_EVI,h13v04,2015136040936,1,2113
A2000081,2000-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015136040936,1,81
A2000097,2000-04-06,250m_16_days_blue_reflectance,h13v04,2015136041449,1,1278
A2000097,2000-04-06,250m_16_days_MIR_reflectance,h13v04,2015136041449,1,182
A2000097,2000-04-06,250m_16_days_NIR_reflectance,h13v04,2015136041449,1,2144
A2000097,2000-04-06,250m_16_days_pixel_reliability,h13v04,2015136041449,1,2
A2000097,2000-04-06,250m_16_days_red_reflectance,h13v04,2015136041449,1,1118
A2000097,2000-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015136041449,1,11384
A2000097,2000-04-06,250m_16_days_sun_zenith_angle,h13v04,2015136041449,1,3884
A2000097,2000-04-06,250m_16_days_view_zenith_angle,h13v04,2015136041449,1,2154
A2000097,2000-04-06,250m_16_days_VI_Quality,h13v04,2015136041449,1,18445
A2000097,2000-04-06,250m_16_days_NDVI,h13v04,2015136041449,1,3145
A2000097,2000-04-06,250m_16_days_EVI,h13v04,2015136041449,1,1934
A2000097,2000-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015136041449,1,109
A2000113,2000-04-22,250m_16_days_blue_reflectance,h13v04,2015137032735,1,1057
A2000113,2000-04-22,250m_16_days_MIR_reflectance,h13v04,2015137032735,1,406
A2000113,2000-04-22,250m_16_days_NIR_reflectance,h13v04,2015137032735,1,1368
A2000113,2000-04-22,250m_16_days_pixel_reliability,h13v04,2015137032735,1,3
A2000113,2000-04-22,250m_16_days_red_reflectance,h13v04,2015137032735,1,691
A2000113,2000-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015137032735,1,-5913
A2000113,2000-04-22,250m_16_days_sun_zenith_angle,h13v04,2015137032735,1,3580
