# xllcorner: -4888875.81
# yllcorner: 5527320.67
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.71
# longitude: -67.99
# site: 25_29
# product: MOD13Q1
# start: 2000-01-01
# end: 2000-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2000049,2000-02-18,250m_16_days_blue_reflectance,h13v04,2015136104519,1,2109
A2000049,2000-02-18,250m_16_days_MIR_reflectance,h13v04,2015136104519,1,1743
A2000049,2000-02-18,250m_16_days_NIR_reflectance,h13v04,2015136104519,1,2098
A2000049,2000-02-18,250m_16_days_pixel_reliability,h13v04,2015136104519,1,3
A2000049,2000-02-18,250m_16_days_red_reflectance,h13v04,2015136104519,1,1642
A2000049,2000-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015136104519,1,11245
A2000049,2000-02-18,250m_16_days_sun_zenith_angle,h13v04,2015136104519,1,5926
A2000049,2000-02-18,250m_16_days_view_zenith_angle,h13v04,2015136104519,1,5554
A2000049,2000-02-18,250m_16_days_VI_Quality,h13v04,2015136104519,1,38182
A2000049,2000-02-18,250m_16_days_NDVI,h13v04,2015136104519,1,1219
A2000049,2000-02-18,250m_16_days_EVI,h13v04,2015136104519,1,829
A2000049,2000-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015136104519,1,55
A2000065,2000-03-05,250m_16_days_blue_reflectance,h13v04,2015136022526,1,1772
A2000065,2000-03-05,250m_16_days_MIR_reflectance,h13v04,2015136022526,1,1059
A2000065,2000-03-05,250m_16_days_NIR_reflectance,h13v04,2015136022526,1,3275
A2000065,2000-03-05,250m_16_days_pixel_reliability,h13v04,2015136022526,1,2
A2000065,2000-03-05,250m_16_days_red_reflectance,h13v04,2015136022526,1,2101
A2000065,2000-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015136022526,1,11324
A2000065,2000-03-05,250m_16_days_sun_zenith_angle,h13v04,2015136022526,1,5517
A2000065,2000-03-05,250m_16_days_view_zenith_angle,h13v04,2015136022526,1,4170
A2000065,2000-03-05,250m_16_days_VI_Quality,h13v04,2015136022526,1,20497
A2000065,2000-03-05,250m_16_days_NDVI,h13v04,2015136022526,1,2183
A2000065,2000-03-05,250m_16_days_EVI,h13v04,2015136022526,1,1908
A2000065,2000-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015136022526,1,66
A2000081,2000-03-21,250m_16_days_blue_reflectance,h13v04,2015136040936,1,1675
A2000081,2000-03-21,250m_16_days_MIR_reflectance,h13v04,2015136040936,1,371
A2000081,2000-03-21,250m_16_days_NIR_reflectance,h13v04,2015136040936,1,3233
A2000081,2000-03-21,250m_16_days_pixel_reliability,h13v04,2015136040936,1,2
A2000081,2000-03-21,250m_16_days_red_reflectance,h13v04,2015136040936,1,1730
A2000081,2000-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015136040936,1,-6057
A2000081,2000-03-21,250m_16_days_sun_zenith_angle,h13v04,2015136040936,1,5051
A2000081,2000-03-21,250m_16_days_view_zenith_angle,h13v04,2015136040936,1,1661
A2000081,2000-03-21,250m_16_days_VI_Quality,h13v04,2015136040936,1,20493
A2000081,2000-03-21,250m_16_days_NDVI,h13v04,2015136040936,1,3028
A2000081,2000-03-21,250m_16_days_EVI,h13v04,2015136040936,1,2511
A2000081,2000-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015136040936,1,81
A2000097,2000-04-06,250m_16_days_blue_reflectance,h13v04,2015136041449,1,962
A2000097,2000-04-06,250m_16_days_MIR_reflectance,h13v04,2015136041449,1,418
A2000097,2000-04-06,250m_16_days_NIR_reflectance,h13v04,2015136041449,1,2689
A2000097,2000-04-06,250m_16_days_pixel_reliability,h13v04,2015136041449,1,2
A2000097,2000-04-06,250m_16_days_red_reflectance,h13v04,2015136041449,1,1069
A2000097,2000-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015136041449,1,-5794
A2000097,2000-04-06,250m_16_days_sun_zenith_angle,h13v04,2015136041449,1,4117
A2000097,2000-04-06,250m_16_days_view_zenith_angle,h13v04,2015136041449,1,3974
A2000097,2000-04-06,250m_16_days_VI_Quality,h13v04,2015136041449,1,20493
A2000097,2000-04-06,250m_16_days_NDVI,h13v04,2015136041449,1,4310
A2000097,2000-04-06,250m_16_days_EVI,h13v04,2015136041449,1,2943
A2000097,2000-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015136041449,1,108
A2000113,2000-04-22,250m_16_days_blue_reflectance,h13v04,2015137032735,1,1136
A2000113,2000-04-22,250m_16_days_MIR_reflectance,h13v04,2015137032735,1,324
A2000113,2000-04-22,250m_16_days_NIR_reflectance,h13v04,2015137032735,1,3026
A2000113,2000-04-22,250m_16_days_pixel_reliability,h13v04,2015137032735,1,3
A2000113,2000-04-22,250m_16_days_red_reflectance,h13v04,2015137032735,1,1760
A2000113,2000-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015137032735,1,-5890
A2000113,2000-04-22,250m_16_days_sun_zenith_angle,h13v04,2015137032735,1,3582
A2000113,2000-04-22,250m_16_days_view_zenith_angle,h13v04,2015137032735,1,2446
A2000113,2000-04-22,250m_16_days_VI_Quality,h13v04,2015137032735,1,4366
A2000113,2000-04-22,250m_16_days_NDVI,h13v04,2015137032735,1,2645
A2000113,2000-04-22,250m_16_days_EVI,h13v04,2015137032735,1,2140
A2000113,2000-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015137032735,1,122
A2000129,2000-05-08,250m_16_days_blue_reflectance,h13v04,2015137052318,1,747
A2000129,2000-05-08,250m_16_days_MIR_reflectance,h13v04,2015137052318,1,845
A2000129,2000-05-08,250m_16_days_NIR_reflectance,h13v04,2015137052318,1,2308
A2000129,2000-05-08,250m_16_days_pixel_reliability,h13v04,2015137052318,1,1
A2000129,2000-05-08,250m_16_days_red_reflectance,h13v04,2015137052318,1,659
A2000129,2000-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015137052318,1,-5939
A2000129,2000-05-08,250m_16_days_sun_zenith_angle,h13v04,2015137052318,1,3354
A2000129,2000-05-08,250m_16_days_view_zenith_angle,h13v04,2015137052318,1,1605
A2000129,2000-05-08,250m_16_days_VI_Quality,h13v04,2015137052318,1,4105
A2000129,2000-05-08,250m_16_days_NDVI,h13v04,2015137052318,1,5557
A2000129,2000-05-08,250m_16_days_EVI,h13v04,2015137052318,1,3867
A2000129,2000-05-08,250m_16_days_composite_day_of_the_year,h13v04,2015137052318,1,129
A2000145,2000-05-24,250m_16_days_blue_reflectance,h13v04,2015137095040,1,144
A2000145,2000-05-24,250m_16_days_MIR_reflectance,h13v04,2015137095040,1,1339
A2000145,2000-05-24,250m_16_days_NIR_reflectance,h13v04,2015137095040,1,1657
A2000145,2000-05-24,250m_16_days_pixel_reliability,h13v04,2015137095040,1,0
A2000145,2000-05-24,250m_16_days_red_reflectance,h13v04,2015137095040,1,242
A2000145,2000-05-24,250m_16_days_relative_azimuth_angle,h13v04,2015137095040,1,11505
A2000145,2000-05-24,250m_16_days_sun_zenith_angle,h13v04,2015137095040,1,2739
A2000145,2000-05-24,250m_16_days_view_zenith_angle,h13v04,2015137095040,1,2118
A2000145,2000-05-24,250m_16_days_VI_Quality,h13v04,2015137095040,1,4160
A2000145,2000-05-24,250m_16_days_NDVI,h13v04,2015137095040,1,7451
A2000145,2000-05-24,250m_16_days_EVI,h13v04,2015137095040,1,2940
A2000145,2000-05-24,250m_16_days_composite_day_of_the_year,h13v04,2015137095040,1,157
A2000161,2000-06-09,250m_16_days_blue_reflectance,h13v04,2015137044445,1,168
A2000161,2000-06-09,250m_16_days_MIR_reflectance,h13v04,2015137044445,1,1242
A2000161,2000-06-09,250m_16_days_NIR_reflectance,h13v04,2015137044445,1,2500
A2000161,2000-06-09,250m_16_days_pixel_reliability,h13v04,2015137044445,1,0
A2000161,2000-06-09,250m_16_days_red_reflectance,h13v04,2015137044445,1,392
A2000161,2000-06-09,250m_16_days_relative_azimuth_angle,h13v04,2015137044445,1,11453
A2000161,2000-06-09,250m_16_days_sun_zenith_angle,h13v04,2015137044445,1,2726
A2000161,2000-06-09,250m_16_days_view_zenith_angle,h13v04,2015137044445,1,287
A2000161,2000-06-09,250m_16_days_VI_Quality,h13v04,2015137044445,1,4220
A2000161,2000-06-09,250m_16_days_NDVI,h13v04,2015137044445,1,7289
A2000161,2000-06-09,250m_16_days_EVI,h13v04,2015137044445,1,3877
A2000161,2000-06-09,250m_16_days_composite_day_of_the_year,h13v04,2015137044445,1,175
A2000177,2000-06-25,250m_16_days_blue_reflectance,h13v04,2015138071638,1,235
A2000177,2000-06-25,250m_16_days_MIR_reflectance,h13v04,2015138071638,1,521
A2000177,2000-06-25,250m_16_days_NIR_reflectance,h13v04,2015138071638,1,2870
A2000177,2000-06-25,250m_16_days_pixel_reliability,h13v04,2015138071638,1,0
A2000177,2000-06-25,250m_16_days_red_reflectance,h13v04,2015138071638,1,306
A2000177,2000-06-25,250m_16_days_relative_azimuth_angle,h13v04,2015138071638,1,11177
A2000177,2000-06-25,250m_16_days_sun_zenith_angle,h13v04,2015138071638,1,2854
A2000177,2000-06-25,250m_16_days_view_zenith_angle,h13v04,2015138071638,1,336
A2000177,2000-06-25,250m_16_days_VI_Quality,h13v04,2015138071638,1,4160
A2000177,2000-06-25,250m_16_days_NDVI,h13v04,2015138071638,1,8073
A2000177,2000-06-25,250m_16_days_EVI,h13v04,2015138071638,1,4952
A2000177,2000-06-25,250m_16_days_composite_day_of_the_year,h13v04,2015138071638,1,191
A2000193,2000-07-11,250m_16_days_blue_reflectance,h13v04,2015138075322,1,419
A2000193,2000-07-11,250m_16_days_MIR_reflectance,h13v04,2015138075322,1,727
A2000193,2000-07-11,250m_16_days_NIR_reflectance,h13v04,2015138075322,1,2740
A2000193,2000-07-11,250m_16_days_pixel_reliability,h13v04,2015138075322,1,1
A2000193,2000-07-11,250m_16_days_red_reflectance,h13v04,2015138075322,1,430
A2000193,2000-07-11,250m_16_days_relative_azimuth_angle,h13v04,2015138075322,1,-4772
A2000193,2000-07-11,250m_16_days_sun_zenith_angle,h13v04,2015138075322,1,3217
A2000193,2000-07-11,250m_16_days_view_zenith_angle,h13v04,2015138075322,1,4540
A2000193,2000-07-11,250m_16_days_VI_Quality,h13v04,2015138075322,1,4164
A2000193,2000-07-11,250m_16_days_NDVI,h13v04,2015138075322,1,7287
A2000193,2000-07-11,250m_16_days_EVI,h13v04,2015138075322,1,4742
A2000193,2000-07-11,250m_16_days_composite_day_of_the_year,h13v04,2015138075322,1,197
A2000209,2000-07-27,250m_16_days_blue_reflectance,h13v04,2015138080705,1,222
A2000209,2000-07-27,250m_16_days_MIR_reflectance,h13v04,2015138080705,1,1210
A2000209,2000-07-27,250m_16_days_NIR_reflectance,h13v04,2015138080705,1,2699
A2000209,2000-07-27,250m_16_days_pixel_reliability,h13v04,2015138080705,1,1
A2000209,2000-07-27,250m_16_days_red_reflectance,h13v04,2015138080705,1,338
A2000209,2000-07-27,250m_16_days_relative_azimuth_angle,h13v04,2015138080705,1,-5035
A2000209,2000-07-27,250m_16_days_sun_zenith_angle,h13v04,2015138080705,1,3534
A2000209,2000-07-27,250m_16_days_view_zenith_angle,h13v04,2015138080705,1,4607
A2000209,2000-07-27,250m_16_days_VI_Quality,h13v04,2015138080705,1,4164
A2000209,2000-07-27,250m_16_days_NDVI,h13v04,2015138080705,1,7774
A2000209,2000-07-27,250m_16_days_EVI,h13v04,2015138080705,1,4518
