# xllcorner: -4863856.83
# yllcorner: 5512958.05
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.58
# longitude: -67.46
# site: 78_16
# product: MOD13Q1
# start: 2000-01-01
# end: 2000-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2000049,2000-02-18,250m_16_days_blue_reflectance,h13v04,2015136104519,1,3795
A2000049,2000-02-18,250m_16_days_MIR_reflectance,h13v04,2015136104519,1,118
A2000049,2000-02-18,250m_16_days_NIR_reflectance,h13v04,2015136104519,1,3493
A2000049,2000-02-18,250m_16_days_pixel_reliability,h13v04,2015136104519,1,2
A2000049,2000-02-18,250m_16_days_red_reflectance,h13v04,2015136104519,1,2653
A2000049,2000-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015136104519,1,-6294
A2000049,2000-02-18,250m_16_days_sun_zenith_angle,h13v04,2015136104519,1,5987
A2000049,2000-02-18,250m_16_days_view_zenith_angle,h13v04,2015136104519,1,455
A2000049,2000-02-18,250m_16_days_VI_Quality,h13v04,2015136104519,1,18445
A2000049,2000-02-18,250m_16_days_NDVI,h13v04,2015136104519,1,1366
A2000049,2000-02-18,250m_16_days_EVI,h13v04,2015136104519,1,1300
A2000049,2000-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015136104519,1,56
A2000065,2000-03-05,250m_16_days_blue_reflectance,h13v04,2015136022526,1,3678
A2000065,2000-03-05,250m_16_days_MIR_reflectance,h13v04,2015136022526,1,413
A2000065,2000-03-05,250m_16_days_NIR_reflectance,h13v04,2015136022526,1,3910
A2000065,2000-03-05,250m_16_days_pixel_reliability,h13v04,2015136022526,1,2
A2000065,2000-03-05,250m_16_days_red_reflectance,h13v04,2015136022526,1,2776
A2000065,2000-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015136022526,1,-6038
A2000065,2000-03-05,250m_16_days_sun_zenith_angle,h13v04,2015136022526,1,5343
A2000065,2000-03-05,250m_16_days_view_zenith_angle,h13v04,2015136022526,1,2282
A2000065,2000-03-05,250m_16_days_VI_Quality,h13v04,2015136022526,1,18445
A2000065,2000-03-05,250m_16_days_NDVI,h13v04,2015136022526,1,1696
A2000065,2000-03-05,250m_16_days_EVI,h13v04,2015136022526,1,1699
A2000065,2000-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015136022526,1,74
A2000081,2000-03-21,250m_16_days_blue_reflectance,h13v04,2015136040936,1,3439
A2000081,2000-03-21,250m_16_days_MIR_reflectance,h13v04,2015136040936,1,636
A2000081,2000-03-21,250m_16_days_NIR_reflectance,h13v04,2015136040936,1,3075
A2000081,2000-03-21,250m_16_days_pixel_reliability,h13v04,2015136040936,1,2
A2000081,2000-03-21,250m_16_days_red_reflectance,h13v04,2015136040936,1,2703
A2000081,2000-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015136040936,1,-6049
A2000081,2000-03-21,250m_16_days_sun_zenith_angle,h13v04,2015136040936,1,5012
A2000081,2000-03-21,250m_16_days_view_zenith_angle,h13v04,2015136040936,1,3021
A2000081,2000-03-21,250m_16_days_VI_Quality,h13v04,2015136040936,1,18445
A2000081,2000-03-21,250m_16_days_NDVI,h13v04,2015136040936,1,643
A2000081,2000-03-21,250m_16_days_EVI,h13v04,2015136040936,1,589
A2000081,2000-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015136040936,1,83
A2000097,2000-04-06,250m_16_days_blue_reflectance,h13v04,2015136041449,1,2986
A2000097,2000-04-06,250m_16_days_MIR_reflectance,h13v04,2015136041449,1,328
A2000097,2000-04-06,250m_16_days_NIR_reflectance,h13v04,2015136041449,1,5347
A2000097,2000-04-06,250m_16_days_pixel_reliability,h13v04,2015136041449,1,2
A2000097,2000-04-06,250m_16_days_red_reflectance,h13v04,2015136041449,1,4688
A2000097,2000-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015136041449,1,-5807
A2000097,2000-04-06,250m_16_days_sun_zenith_angle,h13v04,2015136041449,1,4090
A2000097,2000-04-06,250m_16_days_view_zenith_angle,h13v04,2015136041449,1,3725
A2000097,2000-04-06,250m_16_days_VI_Quality,h13v04,2015136041449,1,18445
A2000097,2000-04-06,250m_16_days_NDVI,h13v04,2015136041449,1,656
A2000097,2000-04-06,250m_16_days_EVI,h13v04,2015136041449,1,822
A2000097,2000-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015136041449,1,108
A2000113,2000-04-22,250m_16_days_blue_reflectance,h13v04,2015137032735,1,2383
A2000113,2000-04-22,250m_16_days_MIR_reflectance,h13v04,2015137032735,1,1350
A2000113,2000-04-22,250m_16_days_NIR_reflectance,h13v04,2015137032735,1,3315
A2000113,2000-04-22,250m_16_days_pixel_reliability,h13v04,2015137032735,1,3
A2000113,2000-04-22,250m_16_days_red_reflectance,h13v04,2015137032735,1,2294
A2000113,2000-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015137032735,1,-5466
A2000113,2000-04-22,250m_16_days_sun_zenith_angle,h13v04,2015137032735,1,3613
A2000113,2000-04-22,250m_16_days_view_zenith_angle,h13v04,2015137032735,1,4895
A2000113,2000-04-22,250m_16_days_VI_Quality,h13v04,2015137032735,1,2322
A2000113,2000-04-22,250m_16_days_NDVI,h13v04,2015137032735,1,1820
A2000113,2000-04-22,250m_16_days_EVI,h13v04,2015137032735,1,1635
A2000113,2000-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015137032735,1,126
A2000129,2000-05-08,250m_16_days_blue_reflectance,h13v04,2015137052318,1,2610
A2000129,2000-05-08,250m_16_days_MIR_reflectance,h13v04,2015137052318,1,843
A2000129,2000-05-08,250m_16_days_NIR_reflectance,h13v04,2015137052318,1,3878
A2000129,2000-05-08,250m_16_days_pixel_reliability,h13v04,2015137052318,1,2
A2000129,2000-05-08,250m_16_days_red_reflectance,h13v04,2015137052318,1,3053
A2000129,2000-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015137052318,1,-5823
A2000129,2000-05-08,250m_16_days_sun_zenith_angle,h13v04,2015137052318,1,3331
A2000129,2000-05-08,250m_16_days_view_zenith_angle,h13v04,2015137052318,1,1261
A2000129,2000-05-08,250m_16_days_VI_Quality,h13v04,2015137052318,1,18445
A2000129,2000-05-08,250m_16_days_NDVI,h13v04,2015137052318,1,1190
A2000129,2000-05-08,250m_16_days_EVI,h13v04,2015137052318,1,1218
A2000129,2000-05-08,250m_16_days_composite_day_of_the_year,h13v04,2015137052318,1,129
A2000145,2000-05-24,250m_16_days_blue_reflectance,h13v04,2015137095040,1,180
A2000145,2000-05-24,250m_16_days_MIR_reflectance,h13v04,2015137095040,1,1337
A2000145,2000-05-24,250m_16_days_NIR_reflectance,h13v04,2015137095040,1,1589
A2000145,2000-05-24,250m_16_days_pixel_reliability,h13v04,2015137095040,1,0
A2000145,2000-05-24,250m_16_days_red_reflectance,h13v04,2015137095040,1,365
A2000145,2000-05-24,250m_16_days_relative_azimuth_angle,h13v04,2015137095040,1,11519
A2000145,2000-05-24,250m_16_days_sun_zenith_angle,h13v04,2015137095040,1,2720
A2000145,2000-05-24,250m_16_days_view_zenith_angle,h13v04,2015137095040,1,2439
A2000145,2000-05-24,250m_16_days_VI_Quality,h13v04,2015137095040,1,2112
A2000145,2000-05-24,250m_16_days_NDVI,h13v04,2015137095040,1,6264
A2000145,2000-05-24,250m_16_days_EVI,h13v04,2015137095040,1,2461
A2000145,2000-05-24,250m_16_days_composite_day_of_the_year,h13v04,2015137095040,1,157
A2000161,2000-06-09,250m_16_days_blue_reflectance,h13v04,2015137044445,1,116
A2000161,2000-06-09,250m_16_days_MIR_reflectance,h13v04,2015137044445,1,1239
A2000161,2000-06-09,250m_16_days_NIR_reflectance,h13v04,2015137044445,1,2913
A2000161,2000-06-09,250m_16_days_pixel_reliability,h13v04,2015137044445,1,0
A2000161,2000-06-09,250m_16_days_red_reflectance,h13v04,2015137044445,1,229
A2000161,2000-06-09,250m_16_days_relative_azimuth_angle,h13v04,2015137044445,1,12197
A2000161,2000-06-09,250m_16_days_sun_zenith_angle,h13v04,2015137044445,1,2703
A2000161,2000-06-09,250m_16_days_view_zenith_angle,h13v04,2015137044445,1,646
A2000161,2000-06-09,250m_16_days_VI_Quality,h13v04,2015137044445,1,2112
A2000161,2000-06-09,250m_16_days_NDVI,h13v04,2015137044445,1,8542
A2000161,2000-06-09,250m_16_days_EVI,h13v04,2015137044445,1,5001
A2000161,2000-06-09,250m_16_days_composite_day_of_the_year,h13v04,2015137044445,1,175
A2000177,2000-06-25,250m_16_days_blue_reflectance,h13v04,2015138071638,1,81
A2000177,2000-06-25,250m_16_days_MIR_reflectance,h13v04,2015138071638,1,431
A2000177,2000-06-25,250m_16_days_NIR_reflectance,h13v04,2015138071638,1,2607
A2000177,2000-06-25,250m_16_days_pixel_reliability,h13v04,2015138071638,1,0
A2000177,2000-06-25,250m_16_days_red_reflectance,h13v04,2015138071638,1,185
A2000177,2000-06-25,250m_16_days_relative_azimuth_angle,h13v04,2015138071638,1,12057
A2000177,2000-06-25,250m_16_days_sun_zenith_angle,h13v04,2015138071638,1,2831
A2000177,2000-06-25,250m_16_days_view_zenith_angle,h13v04,2015138071638,1,683
A2000177,2000-06-25,250m_16_days_VI_Quality,h13v04,2015138071638,1,2112
A2000177,2000-06-25,250m_16_days_NDVI,h13v04,2015138071638,1,8674
A2000177,2000-06-25,250m_16_days_EVI,h13v04,2015138071638,1,4618
A2000177,2000-06-25,250m_16_days_composite_day_of_the_year,h13v04,2015138071638,1,191
A2000193,2000-07-11,250m_16_days_blue_reflectance,h13v04,2015138075322,1,67
A2000193,2000-07-11,250m_16_days_MIR_reflectance,h13v04,2015138075322,1,1083
A2000193,2000-07-11,250m_16_days_NIR_reflectance,h13v04,2015138075322,1,2798
A2000193,2000-07-11,250m_16_days_pixel_reliability,h13v04,2015138075322,1,0
A2000193,2000-07-11,250m_16_days_red_reflectance,h13v04,2015138075322,1,153
A2000193,2000-07-11,250m_16_days_relative_azimuth_angle,h13v04,2015138075322,1,12325
A2000193,2000-07-11,250m_16_days_sun_zenith_angle,h13v04,2015138075322,1,3110
A2000193,2000-07-11,250m_16_days_view_zenith_angle,h13v04,2015138075322,1,628
A2000193,2000-07-11,250m_16_days_VI_Quality,h13v04,2015138075322,1,2112
A2000193,2000-07-11,250m_16_days_NDVI,h13v04,2015138075322,1,8963
A2000193,2000-07-11,250m_16_days_EVI,h13v04,2015138075322,1,5004
A2000193,2000-07-11,250m_16_days_composite_day_of_the_year,h13v04,2015138075322,1,207
A2000209,2000-07-27,250m_16_days_blue_reflectance,h13v04,2015138080705,1,101
A2000209,2000-07-27,250m_16_days_MIR_reflectance,h13v04,2015138080705,1,1995
A2000209,2000-07-27,250m_16_days_NIR_reflectance,h13v04,2015138080705,1,2395
A2000209,2000-07-27,250m_16_days_pixel_reliability,h13v04,2015138080705,1,0
A2000209,2000-07-27,250m_16_days_red_reflectance,h13v04,2015138080705,1,171
A2000209,2000-07-27,250m_16_days_relative_azimuth_angle,h13v04,2015138080705,1,-5445
A2000209,2000-07-27,250m_16_days_sun_zenith_angle,h13v04,2015138080705,1,3224
A2000209,2000-07-27,250m_16_days_view_zenith_angle,h13v04,2015138080705,1,1306
A2000209,2000-07-27,250m_16_days_VI_Quality,h13v04,2015138080705,1,2112
A2000209,2000-07-27,250m_16_days_NDVI,h13v04,2015138080705,1,8667
A2000209,2000-07-27,250m_16_days_EVI,h13v04,2015138080705,1,4390
A2000209,2000-07-27,250m_16_days_composite_day_of_the_year,h13v04,2015138080705,1,209
A2000225,2000-08-12,250m_16_days_blue_reflectance,h13v04,2015138072411,1,280
A2000225,2000-08-12,250m_16_days_MIR_reflectance,h13v04,2015138072411,1,720
A2000225,2000-08-12,250m_16_days_NIR_reflectance,h13v04,2015138072411,1,3119
A2000225,2000-08-12,250m_16_days_pixel_reliability,h13v04,2015138072411,1,1
A2000225,2000-08-12,250m_16_days_red_reflectance,h13v04,2015138072411,1,783
A2000225,2000-08-12,250m_16_days_relative_azimuth_angle,h13v04,2015138072411,1,11528
A2000225,2000-08-12,250m_16_days_sun_zenith_angle,h13v04,2015138072411,1,4007
A2000225,2000-08-12,250m_16_days_view_zenith_angle,h13v04,2015138072411,1,727
A2000225,2000-08-12,250m_16_days_VI_Quality,h13v04,2015138072411,1,2181
A2000225,2000-08-12,250m_16_days_NDVI,h13v04,2015138072411,1,5986
A2000225,2000-08-12,250m_16_days_EVI,h13v04,2015138072411,1,3715
A2000225,2000-08-12,250m_16_days_composite_day_of_the_year,h13v04,2015138072411,1,239
A2000241,2000-08-28,250m_16_days_blue_reflectance,h13v04,2015138080708,1,203
A2000241,2000-08-28,250m_16_days_MIR_reflectance,h13v04,2015138080708,1,1021
A2000241,2000-08-28,250m_16_days_NIR_reflectance,h13v04,2015138080708,1,2581
A2000241,2000-08-28,250m_16_days_pixel_reliability,h13v04,2015138080708,1,0
A2000241,2000-08-28,250m_16_days_red_reflectance,h13v04,2015138080708,1,551
A2000241,2000-08-28,250m_16_days_relative_azimuth_angle,h13v04,2015138080708,1,-6247
A2000241,2000-08-28,250m_16_days_sun_zenith_angle,h13v04,2015138080708,1,4463
A2000241,2000-08-28,250m_16_days_view_zenith_angle,h13v04,2015138080708,1,2089
A2000241,2000-08-28,250m_16_days_VI_Quality,h13v04,2015138080708,1,2112
A2000241,2000-08-28,250m_16_days_NDVI,h13v04,2015138080708,1,6481
A2000241,2000-08-28,250m_16_days_EVI,h13v04,2015138080708,1,3533
A2000241,2000-08-28,250m_16_days_composite_day_of_the_year,h13v04,2015138080708,1,250
A2000257,2000-09-13,250m_16_days_blue_reflectance,h13v04,2015139073400,1,133
A2000257,2000-09-13,250m_16_days_MIR_reflectance,h13v04,2015139073400,1,-1000
A2000257,2000-09-13,250m_16_days_NIR_reflectance,h13v04,2015139073400,1,2297
A2000257,2000-09-13,250m_16_days_pixel_reliability,h13v04,2015139073400,1,1
A2000257,2000-09-13,250m_16_days_red_reflectance,h13v04,2015139073400,1,336
A2000257,2000-09-13,250m_16_days_relative_azimuth_angle,h13v04,2015139073400,1,-6341
A2000257,2000-09-13,250m_16_days_sun_zenith_angle,h13v04,2015139073400,1,5311
A2000257,2000-09-13,250m_16_days_view_zenith_angle,h13v04,2015139073400,1,4876
A2000257,2000-09-13,250m_16_days_VI_Quality,h13v04,2015139073400,1,2116
A2000257,2000-09-13,250m_16_days_NDVI,h13v04,2015139073400,1,7447
