# xllcorner: -4910188.15
# yllcorner: 5515274.58
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.6
# longitude: -68.13
# site: 11_18
# product: MOD13Q1
# start: 2000-01-01
# end: 2000-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2000049,2000-02-18,250m_16_days_blue_reflectance,h13v04,2015136104519,1,3214
A2000049,2000-02-18,250m_16_days_MIR_reflectance,h13v04,2015136104519,1,74
A2000049,2000-02-18,250m_16_days_NIR_reflectance,h13v04,2015136104519,1,4506
A2000049,2000-02-18,250m_16_days_pixel_reliability,h13v04,2015136104519,1,2
A2000049,2000-02-18,250m_16_days_red_reflectance,h13v04,2015136104519,1,3810
A2000049,2000-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015136104519,1,-6147
A2000049,2000-02-18,250m_16_days_sun_zenith_angle,h13v04,2015136104519,1,6000
A2000049,2000-02-18,250m_16_days_view_zenith_angle,h13v04,2015136104519,1,872
A2000049,2000-02-18,250m_16_days_VI_Quality,h13v04,2015136104519,1,20493
A2000049,2000-02-18,250m_16_days_NDVI,h13v04,2015136104519,1,836
A2000049,2000-02-18,250m_16_days_EVI,h13v04,2015136104519,1,949
A2000049,2000-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015136104519,1,56
A2000065,2000-03-05,250m_16_days_blue_reflectance,h13v04,2015136022526,1,3868
A2000065,2000-03-05,250m_16_days_MIR_reflectance,h13v04,2015136022526,1,297
A2000065,2000-03-05,250m_16_days_NIR_reflectance,h13v04,2015136022526,1,4889
A2000065,2000-03-05,250m_16_days_pixel_reliability,h13v04,2015136022526,1,2
A2000065,2000-03-05,250m_16_days_red_reflectance,h13v04,2015136022526,1,3993
A2000065,2000-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015136022526,1,-6143
A2000065,2000-03-05,250m_16_days_sun_zenith_angle,h13v04,2015136022526,1,5358
A2000065,2000-03-05,250m_16_days_view_zenith_angle,h13v04,2015136022526,1,2641
A2000065,2000-03-05,250m_16_days_VI_Quality,h13v04,2015136022526,1,20493
A2000065,2000-03-05,250m_16_days_NDVI,h13v04,2015136022526,1,1008
A2000065,2000-03-05,250m_16_days_EVI,h13v04,2015136022526,1,1186
A2000065,2000-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015136022526,1,74
A2000081,2000-03-21,250m_16_days_blue_reflectance,h13v04,2015136040936,1,2210
A2000081,2000-03-21,250m_16_days_MIR_reflectance,h13v04,2015136040936,1,1917
A2000081,2000-03-21,250m_16_days_NIR_reflectance,h13v04,2015136040936,1,3764
A2000081,2000-03-21,250m_16_days_pixel_reliability,h13v04,2015136040936,1,2
A2000081,2000-03-21,250m_16_days_red_reflectance,h13v04,2015136040936,1,3074
A2000081,2000-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015136040936,1,10784
A2000081,2000-03-21,250m_16_days_sun_zenith_angle,h13v04,2015136040936,1,4414
A2000081,2000-03-21,250m_16_days_view_zenith_angle,h13v04,2015136040936,1,5946
A2000081,2000-03-21,250m_16_days_VI_Quality,h13v04,2015136040936,1,20497
A2000081,2000-03-21,250m_16_days_NDVI,h13v04,2015136040936,1,1009
A2000081,2000-03-21,250m_16_days_EVI,h13v04,2015136040936,1,1024
A2000081,2000-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015136040936,1,94
A2000097,2000-04-06,250m_16_days_blue_reflectance,h13v04,2015136041449,1,4183
A2000097,2000-04-06,250m_16_days_MIR_reflectance,h13v04,2015136041449,1,757
A2000097,2000-04-06,250m_16_days_NIR_reflectance,h13v04,2015136041449,1,4886
A2000097,2000-04-06,250m_16_days_pixel_reliability,h13v04,2015136041449,1,2
A2000097,2000-04-06,250m_16_days_red_reflectance,h13v04,2015136041449,1,3925
A2000097,2000-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015136041449,1,11473
A2000097,2000-04-06,250m_16_days_sun_zenith_angle,h13v04,2015136041449,1,4146
A2000097,2000-04-06,250m_16_days_view_zenith_angle,h13v04,2015136041449,1,1143
A2000097,2000-04-06,250m_16_days_VI_Quality,h13v04,2015136041449,1,20493
A2000097,2000-04-06,250m_16_days_NDVI,h13v04,2015136041449,1,1090
A2000097,2000-04-06,250m_16_days_EVI,h13v04,2015136041449,1,1277
A2000097,2000-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015136041449,1,102
A2000113,2000-04-22,250m_16_days_blue_reflectance,h13v04,2015137032735,1,1239
A2000113,2000-04-22,250m_16_days_MIR_reflectance,h13v04,2015137032735,1,1641
A2000113,2000-04-22,250m_16_days_NIR_reflectance,h13v04,2015137032735,1,1909
A2000113,2000-04-22,250m_16_days_pixel_reliability,h13v04,2015137032735,1,3
A2000113,2000-04-22,250m_16_days_red_reflectance,h13v04,2015137032735,1,1469
A2000113,2000-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015137032735,1,10257
A2000113,2000-04-22,250m_16_days_sun_zenith_angle,h13v04,2015137032735,1,3348
A2000113,2000-04-22,250m_16_days_view_zenith_angle,h13v04,2015137032735,1,5976
A2000113,2000-04-22,250m_16_days_VI_Quality,h13v04,2015137032735,1,4110
A2000113,2000-04-22,250m_16_days_NDVI,h13v04,2015137032735,1,1302
A2000113,2000-04-22,250m_16_days_EVI,h13v04,2015137032735,1,822
A2000113,2000-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015137032735,1,126
A2000129,2000-05-08,250m_16_days_blue_reflectance,h13v04,2015137052318,1,224
A2000129,2000-05-08,250m_16_days_MIR_reflectance,h13v04,2015137052318,1,304
A2000129,2000-05-08,250m_16_days_NIR_reflectance,h13v04,2015137052318,1,1510
A2000129,2000-05-08,250m_16_days_pixel_reliability,h13v04,2015137052318,1,1
A2000129,2000-05-08,250m_16_days_red_reflectance,h13v04,2015137052318,1,397
