# xllcorner: -4864783.49
# yllcorner: 5526394.08
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.7
# longitude: -67.64
# site: 60_28
# product: MOD13Q1
# start: 2000-01-01
# end: 2000-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2000049,2000-02-18,250m_16_days_blue_reflectance,h13v04,2015136104519,1,4524
A2000049,2000-02-18,250m_16_days_MIR_reflectance,h13v04,2015136104519,1,77
A2000049,2000-02-18,250m_16_days_NIR_reflectance,h13v04,2015136104519,1,2704
A2000049,2000-02-18,250m_16_days_pixel_reliability,h13v04,2015136104519,1,2
A2000049,2000-02-18,250m_16_days_red_reflectance,h13v04,2015136104519,1,1799
A2000049,2000-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015136104519,1,-6287
A2000049,2000-02-18,250m_16_days_sun_zenith_angle,h13v04,2015136104519,1,6001
A2000049,2000-02-18,250m_16_days_view_zenith_angle,h13v04,2015136104519,1,591
A2000049,2000-02-18,250m_16_days_VI_Quality,h13v04,2015136104519,1,20497
A2000049,2000-02-18,250m_16_days_NDVI,h13v04,2015136104519,1,2009
A2000049,2000-02-18,250m_16_days_EVI,h13v04,2015136104519,1,1560
A2000049,2000-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015136104519,1,56
A2000065,2000-03-05,250m_16_days_blue_reflectance,h13v04,2015136022526,1,3210
A2000065,2000-03-05,250m_16_days_MIR_reflectance,h13v04,2015136022526,1,1405
A2000065,2000-03-05,250m_16_days_NIR_reflectance,h13v04,2015136022526,1,3802
A2000065,2000-03-05,250m_16_days_pixel_reliability,h13v04,2015136022526,1,2
A2000065,2000-03-05,250m_16_days_red_reflectance,h13v04,2015136022526,1,2927
A2000065,2000-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015136022526,1,11115
A2000065,2000-03-05,250m_16_days_sun_zenith_angle,h13v04,2015136022526,1,5311
A2000065,2000-03-05,250m_16_days_view_zenith_angle,h13v04,2015136022526,1,5651
A2000065,2000-03-05,250m_16_days_VI_Quality,h13v04,2015136022526,1,20497
