# xllcorner: -4911809.79
# yllcorner: 5514116.26
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.59
# longitude: -68.14
# site: 10_17
# product: MOD13Q1
# start: 2000-01-01
# end: 2000-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2000049,2000-02-18,250m_16_days_blue_reflectance,h13v04,2015136104519,1,1229
A2000049,2000-02-18,250m_16_days_MIR_reflectance,h13v04,2015136104519,1,-1000
A2000049,2000-02-18,250m_16_days_NIR_reflectance,h13v04,2015136104519,1,2600
A2000049,2000-02-18,250m_16_days_pixel_reliability,h13v04,2015136104519,1,2
A2000049,2000-02-18,250m_16_days_red_reflectance,h13v04,2015136104519,1,952
A2000049,2000-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015136104519,1,-6206
A2000049,2000-02-18,250m_16_days_sun_zenith_angle,h13v04,2015136104519,1,5999
A2000049,2000-02-18,250m_16_days_view_zenith_angle,h13v04,2015136104519,1,871
A2000049,2000-02-18,250m_16_days_VI_Quality,h13v04,2015136104519,1,20541
A2000049,2000-02-18,250m_16_days_NDVI,h13v04,2015136104519,1,4639
A2000049,2000-02-18,250m_16_days_EVI,h13v04,2015136104519,1,3040
A2000049,2000-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015136104519,1,56
A2000065,2000-03-05,250m_16_days_blue_reflectance,h13v04,2015136022526,1,2051
A2000065,2000-03-05,250m_16_days_MIR_reflectance,h13v04,2015136022526,1,260
A2000065,2000-03-05,250m_16_days_NIR_reflectance,h13v04,2015136022526,1,3251
A2000065,2000-03-05,250m_16_days_pixel_reliability,h13v04,2015136022526,1,2
A2000065,2000-03-05,250m_16_days_red_reflectance,h13v04,2015136022526,1,1480
A2000065,2000-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015136022526,1,-5979
A2000065,2000-03-05,250m_16_days_sun_zenith_angle,h13v04,2015136022526,1,5357
A2000065,2000-03-05,250m_16_days_view_zenith_angle,h13v04,2015136022526,1,2642
A2000065,2000-03-05,250m_16_days_VI_Quality,h13v04,2015136022526,1,20493
A2000065,2000-03-05,250m_16_days_NDVI,h13v04,2015136022526,1,3743
A2000065,2000-03-05,250m_16_days_EVI,h13v04,2015136022526,1,3005
A2000065,2000-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015136022526,1,74
A2000081,2000-03-21,250m_16_days_blue_reflectance,h13v04,2015136040936,1,1678
A2000081,2000-03-21,250m_16_days_MIR_reflectance,h13v04,2015136040936,1,396
A2000081,2000-03-21,250m_16_days_NIR_reflectance,h13v04,2015136040936,1,2991
A2000081,2000-03-21,250m_16_days_pixel_reliability,h13v04,2015136040936,1,2
A2000081,2000-03-21,250m_16_days_red_reflectance,h13v04,2015136040936,1,1179
A2000081,2000-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015136040936,1,-5967
A2000081,2000-03-21,250m_16_days_sun_zenith_angle,h13v04,2015136040936,1,5028
A2000081,2000-03-21,250m_16_days_view_zenith_angle,h13v04,2015136040936,1,3348
A2000081,2000-03-21,250m_16_days_VI_Quality,h13v04,2015136040936,1,20493
A2000081,2000-03-21,250m_16_days_NDVI,h13v04,2015136040936,1,4345
A2000081,2000-03-21,250m_16_days_EVI,h13v04,2015136040936,1,3196
A2000081,2000-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015136040936,1,83
A2000097,2000-04-06,250m_16_days_blue_reflectance,h13v04,2015136041449,1,1337
A2000097,2000-04-06,250m_16_days_MIR_reflectance,h13v04,2015136041449,1,208
A2000097,2000-04-06,250m_16_days_NIR_reflectance,h13v04,2015136041449,1,2591
A2000097,2000-04-06,250m_16_days_pixel_reliability,h13v04,2015136041449,1,2
A2000097,2000-04-06,250m_16_days_red_reflectance,h13v04,2015136041449,1,1183
A2000097,2000-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015136041449,1,11300
A2000097,2000-04-06,250m_16_days_sun_zenith_angle,h13v04,2015136041449,1,3875
A2000097,2000-04-06,250m_16_days_view_zenith_angle,h13v04,2015136041449,1,2072
A2000097,2000-04-06,250m_16_days_VI_Quality,h13v04,2015136041449,1,20493
A2000097,2000-04-06,250m_16_days_NDVI,h13v04,2015136041449,1,3730
A2000097,2000-04-06,250m_16_days_EVI,h13v04,2015136041449,1,2555
A2000097,2000-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015136041449,1,109
A2000113,2000-04-22,250m_16_days_blue_reflectance,h13v04,2015137032735,1,1302
A2000113,2000-04-22,250m_16_days_MIR_reflectance,h13v04,2015137032735,1,281
