# xllcorner: -4893740.62
# yllcorner: 5530795.52
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.74
# longitude: -68.1
# site: 14_32
# product: MOD13Q1
# start: 2000-01-01
# end: 2000-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2000049,2000-02-18,250m_16_days_blue_reflectance,h13v04,2015136104519,1,2757
A2000049,2000-02-18,250m_16_days_MIR_reflectance,h13v04,2015136104519,1,1926
A2000049,2000-02-18,250m_16_days_NIR_reflectance,h13v04,2015136104519,1,2856
A2000049,2000-02-18,250m_16_days_pixel_reliability,h13v04,2015136104519,1,3
A2000049,2000-02-18,250m_16_days_red_reflectance,h13v04,2015136104519,1,2626
A2000049,2000-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015136104519,1,10659
A2000049,2000-02-18,250m_16_days_sun_zenith_angle,h13v04,2015136104519,1,5721
A2000049,2000-02-18,250m_16_days_view_zenith_angle,h13v04,2015136104519,1,97
A2000049,2000-02-18,250m_16_days_VI_Quality,h13v04,2015136104519,1,4106
A2000049,2000-02-18,250m_16_days_NDVI,h13v04,2015136104519,1,419
A2000049,2000-02-18,250m_16_days_EVI,h13v04,2015136104519,1,371
A2000049,2000-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015136104519,1,63
A2000065,2000-03-05,250m_16_days_blue_reflectance,h13v04,2015136022526,1,2468
A2000065,2000-03-05,250m_16_days_MIR_reflectance,h13v04,2015136022526,1,510
A2000065,2000-03-05,250m_16_days_NIR_reflectance,h13v04,2015136022526,1,3983
A2000065,2000-03-05,250m_16_days_pixel_reliability,h13v04,2015136022526,1,2
A2000065,2000-03-05,250m_16_days_red_reflectance,h13v04,2015136022526,1,3385
A2000065,2000-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015136022526,1,11247
A2000065,2000-03-05,250m_16_days_sun_zenith_angle,h13v04,2015136022526,1,5239
A2000065,2000-03-05,250m_16_days_view_zenith_angle,h13v04,2015136022526,1,4650
A2000065,2000-03-05,250m_16_days_VI_Quality,h13v04,2015136022526,1,20497
A2000065,2000-03-05,250m_16_days_NDVI,h13v04,2015136022526,1,811
A2000065,2000-03-05,250m_16_days_EVI,h13v04,2015136022526,1,860
A2000065,2000-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015136022526,1,73
A2000081,2000-03-21,250m_16_days_blue_reflectance,h13v04,2015136040936,1,4112
A2000081,2000-03-21,250m_16_days_MIR_reflectance,h13v04,2015136040936,1,335
A2000081,2000-03-21,250m_16_days_NIR_reflectance,h13v04,2015136040936,1,5928
A2000081,2000-03-21,250m_16_days_pixel_reliability,h13v04,2015136040936,1,2
A2000081,2000-03-21,250m_16_days_red_reflectance,h13v04,2015136040936,1,5781
A2000081,2000-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015136040936,1,-6027
A2000081,2000-03-21,250m_16_days_sun_zenith_angle,h13v04,2015136040936,1,5055
A2000081,2000-03-21,250m_16_days_view_zenith_angle,h13v04,2015136040936,1,1734
A2000081,2000-03-21,250m_16_days_VI_Quality,h13v04,2015136040936,1,20493
A2000081,2000-03-21,250m_16_days_NDVI,h13v04,2015136040936,1,125
A2000081,2000-03-21,250m_16_days_EVI,h13v04,2015136040936,1,169
A2000081,2000-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015136040936,1,81
A2000097,2000-04-06,250m_16_days_blue_reflectance,h13v04,2015136041449,1,3302
A2000097,2000-04-06,250m_16_days_MIR_reflectance,h13v04,2015136041449,1,762
A2000097,2000-04-06,250m_16_days_NIR_reflectance,h13v04,2015136041449,1,6117
A2000097,2000-04-06,250m_16_days_pixel_reliability,h13v04,2015136041449,1,2
A2000097,2000-04-06,250m_16_days_red_reflectance,h13v04,2015136041449,1,5815
A2000097,2000-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015136041449,1,11237
A2000097,2000-04-06,250m_16_days_sun_zenith_angle,h13v04,2015136041449,1,4160
A2000097,2000-04-06,250m_16_days_view_zenith_angle,h13v04,2015136041449,1,1127
A2000097,2000-04-06,250m_16_days_VI_Quality,h13v04,2015136041449,1,20541
A2000097,2000-04-06,250m_16_days_NDVI,h13v04,2015136041449,1,253
A2000097,2000-04-06,250m_16_days_EVI,h13v04,2015136041449,1,344
A2000097,2000-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015136041449,1,102
A2000113,2000-04-22,250m_16_days_blue_reflectance,h13v04,2015137032735,1,1156
A2000113,2000-04-22,250m_16_days_MIR_reflectance,h13v04,2015137032735,1,230
A2000113,2000-04-22,250m_16_days_NIR_reflectance,h13v04,2015137032735,1,1747
A2000113,2000-04-22,250m_16_days_pixel_reliability,h13v04,2015137032735,1,3
A2000113,2000-04-22,250m_16_days_red_reflectance,h13v04,2015137032735,1,1737
A2000113,2000-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015137032735,1,11013
A2000113,2000-04-22,250m_16_days_sun_zenith_angle,h13v04,2015137032735,1,3417
A2000113,2000-04-22,250m_16_days_view_zenith_angle,h13v04,2015137032735,1,3612
A2000113,2000-04-22,250m_16_days_VI_Quality,h13v04,2015137032735,1,20494
A2000113,2000-04-22,250m_16_days_NDVI,h13v04,2015137032735,1,28
A2000113,2000-04-22,250m_16_days_EVI,h13v04,2015137032735,1,18
A2000113,2000-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015137032735,1,123
A2000129,2000-05-08,250m_16_days_blue_reflectance,h13v04,2015137052318,1,140
A2000129,2000-05-08,250m_16_days_MIR_reflectance,h13v04,2015137052318,1,584
A2000129,2000-05-08,250m_16_days_NIR_reflectance,h13v04,2015137052318,1,1753
A2000129,2000-05-08,250m_16_days_pixel_reliability,h13v04,2015137052318,1,1
A2000129,2000-05-08,250m_16_days_red_reflectance,h13v04,2015137052318,1,399
A2000129,2000-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015137052318,1,-5168
A2000129,2000-05-08,250m_16_days_sun_zenith_angle,h13v04,2015137052318,1,3292
A2000129,2000-05-08,250m_16_days_view_zenith_angle,h13v04,2015137052318,1,5150
A2000129,2000-05-08,250m_16_days_VI_Quality,h13v04,2015137052318,1,4233
A2000129,2000-05-08,250m_16_days_NDVI,h13v04,2015137052318,1,6291
A2000129,2000-05-08,250m_16_days_EVI,h13v04,2015137052318,1,2584
A2000129,2000-05-08,250m_16_days_composite_day_of_the_year,h13v04,2015137052318,1,142
A2000145,2000-05-24,250m_16_days_blue_reflectance,h13v04,2015137095040,1,164
A2000145,2000-05-24,250m_16_days_MIR_reflectance,h13v04,2015137095040,1,1340
A2000145,2000-05-24,250m_16_days_NIR_reflectance,h13v04,2015137095040,1,1631
A2000145,2000-05-24,250m_16_days_pixel_reliability,h13v04,2015137095040,1,0
A2000145,2000-05-24,250m_16_days_red_reflectance,h13v04,2015137095040,1,380
