# xllcorner: -4871501.60
# yllcorner: 5525235.76
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.69
# longitude: -67.72
# site: 52_27
# product: MOD13Q1
# start: 2000-01-01
# end: 2000-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2000049,2000-02-18,250m_16_days_blue_reflectance,h13v04,2015136104519,1,2516
A2000049,2000-02-18,250m_16_days_MIR_reflectance,h13v04,2015136104519,1,132
A2000049,2000-02-18,250m_16_days_NIR_reflectance,h13v04,2015136104519,1,3702
A2000049,2000-02-18,250m_16_days_pixel_reliability,h13v04,2015136104519,1,2
A2000049,2000-02-18,250m_16_days_red_reflectance,h13v04,2015136104519,1,2187
A2000049,2000-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015136104519,1,-6444
A2000049,2000-02-18,250m_16_days_sun_zenith_angle,h13v04,2015136104519,1,6002
A2000049,2000-02-18,250m_16_days_view_zenith_angle,h13v04,2015136104519,1,646
A2000049,2000-02-18,250m_16_days_VI_Quality,h13v04,2015136104519,1,18449
A2000049,2000-02-18,250m_16_days_NDVI,h13v04,2015136104519,1,2572
A2000049,2000-02-18,250m_16_days_EVI,h13v04,2015136104519,1,2383
A2000049,2000-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015136104519,1,56
A2000065,2000-03-05,250m_16_days_blue_reflectance,h13v04,2015136022526,1,1631
A2000065,2000-03-05,250m_16_days_MIR_reflectance,h13v04,2015136022526,1,1062
A2000065,2000-03-05,250m_16_days_NIR_reflectance,h13v04,2015136022526,1,2393
A2000065,2000-03-05,250m_16_days_pixel_reliability,h13v04,2015136022526,1,2
A2000065,2000-03-05,250m_16_days_red_reflectance,h13v04,2015136022526,1,1361
A2000065,2000-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015136022526,1,11274
A2000065,2000-03-05,250m_16_days_sun_zenith_angle,h13v04,2015136022526,1,5514
A2000065,2000-03-05,250m_16_days_view_zenith_angle,h13v04,2015136022526,1,4267
A2000065,2000-03-05,250m_16_days_VI_Quality,h13v04,2015136022526,1,20541
A2000065,2000-03-05,250m_16_days_NDVI,h13v04,2015136022526,1,2749
A2000065,2000-03-05,250m_16_days_EVI,h13v04,2015136022526,1,1875
A2000065,2000-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015136022526,1,66
A2000081,2000-03-21,250m_16_days_blue_reflectance,h13v04,2015136040936,1,2113
A2000081,2000-03-21,250m_16_days_MIR_reflectance,h13v04,2015136040936,1,423
A2000081,2000-03-21,250m_16_days_NIR_reflectance,h13v04,2015136040936,1,3649
A2000081,2000-03-21,250m_16_days_pixel_reliability,h13v04,2015136040936,1,2
A2000081,2000-03-21,250m_16_days_red_reflectance,h13v04,2015136040936,1,2074
A2000081,2000-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015136040936,1,-5909
A2000081,2000-03-21,250m_16_days_sun_zenith_angle,h13v04,2015136040936,1,5025
A2000081,2000-03-21,250m_16_days_view_zenith_angle,h13v04,2015136040936,1,4470
A2000081,2000-03-21,250m_16_days_VI_Quality,h13v04,2015136040936,1,18449
A2000081,2000-03-21,250m_16_days_NDVI,h13v04,2015136040936,1,2752
A2000081,2000-03-21,250m_16_days_EVI,h13v04,2015136040936,1,2504
A2000081,2000-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015136040936,1,85
A2000097,2000-04-06,250m_16_days_blue_reflectance,h13v04,2015136041449,1,1718
A2000097,2000-04-06,250m_16_days_MIR_reflectance,h13v04,2015136041449,1,198
A2000097,2000-04-06,250m_16_days_NIR_reflectance,h13v04,2015136041449,1,2805
A2000097,2000-04-06,250m_16_days_pixel_reliability,h13v04,2015136041449,1,2
A2000097,2000-04-06,250m_16_days_red_reflectance,h13v04,2015136041449,1,1509
A2000097,2000-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015136041449,1,11296
A2000097,2000-04-06,250m_16_days_sun_zenith_angle,h13v04,2015136041449,1,3881
A2000097,2000-04-06,250m_16_days_view_zenith_angle,h13v04,2015136041449,1,2273
A2000097,2000-04-06,250m_16_days_VI_Quality,h13v04,2015136041449,1,20493
A2000097,2000-04-06,250m_16_days_NDVI,h13v04,2015136041449,1,3004
A2000097,2000-04-06,250m_16_days_EVI,h13v04,2015136041449,1,2263
A2000097,2000-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015136041449,1,109
A2000113,2000-04-22,250m_16_days_blue_reflectance,h13v04,2015137032735,1,1450
A2000113,2000-04-22,250m_16_days_MIR_reflectance,h13v04,2015137032735,1,816
A2000113,2000-04-22,250m_16_days_NIR_reflectance,h13v04,2015137032735,1,2802
A2000113,2000-04-22,250m_16_days_pixel_reliability,h13v04,2015137032735,1,3
A2000113,2000-04-22,250m_16_days_red_reflectance,h13v04,2015137032735,1,1177
A2000113,2000-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015137032735,1,-5701
A2000113,2000-04-22,250m_16_days_sun_zenith_angle,h13v04,2015137032735,1,3594
A2000113,2000-04-22,250m_16_days_view_zenith_angle,h13v04,2015137032735,1,3829
A2000113,2000-04-22,250m_16_days_VI_Quality,h13v04,2015137032735,1,5142
A2000113,2000-04-22,250m_16_days_NDVI,h13v04,2015137032735,1,4083
A2000113,2000-04-22,250m_16_days_EVI,h13v04,2015137032735,1,2906
A2000113,2000-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015137032735,1,124
A2000129,2000-05-08,250m_16_days_blue_reflectance,h13v04,2015137052318,1,242
A2000129,2000-05-08,250m_16_days_MIR_reflectance,h13v04,2015137052318,1,860
A2000129,2000-05-08,250m_16_days_NIR_reflectance,h13v04,2015137052318,1,2293
A2000129,2000-05-08,250m_16_days_pixel_reliability,h13v04,2015137052318,1,1
A2000129,2000-05-08,250m_16_days_red_reflectance,h13v04,2015137052318,1,530
A2000129,2000-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015137052318,1,-5137
A2000129,2000-05-08,250m_16_days_sun_zenith_angle,h13v04,2015137052318,1,3275
A2000129,2000-05-08,250m_16_days_view_zenith_angle,h13v04,2015137052318,1,5028
A2000129,2000-05-08,250m_16_days_VI_Quality,h13v04,2015137052318,1,2517
A2000129,2000-05-08,250m_16_days_NDVI,h13v04,2015137052318,1,6245
A2000129,2000-05-08,250m_16_days_EVI,h13v04,2015137052318,1,3227
A2000129,2000-05-08,250m_16_days_composite_day_of_the_year,h13v04,2015137052318,1,142
A2000145,2000-05-24,250m_16_days_blue_reflectance,h13v04,2015137095040,1,112
