# xllcorner: -4880767.82
# yllcorner: 5511799.73
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.57
# longitude: -67.68
# site: 56_15
# product: MOD13Q1
# start: 2000-01-01
# end: 2000-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2000049,2000-02-18,250m_16_days_blue_reflectance,h13v04,2015136104519,1,2124
A2000049,2000-02-18,250m_16_days_MIR_reflectance,h13v04,2015136104519,1,138
A2000049,2000-02-18,250m_16_days_NIR_reflectance,h13v04,2015136104519,1,3034
A2000049,2000-02-18,250m_16_days_pixel_reliability,h13v04,2015136104519,1,2
A2000049,2000-02-18,250m_16_days_red_reflectance,h13v04,2015136104519,1,2337
A2000049,2000-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015136104519,1,-5751
A2000049,2000-02-18,250m_16_days_sun_zenith_angle,h13v04,2015136104519,1,5990
A2000049,2000-02-18,250m_16_days_view_zenith_angle,h13v04,2015136104519,1,585
A2000049,2000-02-18,250m_16_days_VI_Quality,h13v04,2015136104519,1,18445
A2000049,2000-02-18,250m_16_days_NDVI,h13v04,2015136104519,1,1297
A2000049,2000-02-18,250m_16_days_EVI,h13v04,2015136104519,1,1133
A2000049,2000-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015136104519,1,56
A2000065,2000-03-05,250m_16_days_blue_reflectance,h13v04,2015136022526,1,2083
A2000065,2000-03-05,250m_16_days_MIR_reflectance,h13v04,2015136022526,1,600
A2000065,2000-03-05,250m_16_days_NIR_reflectance,h13v04,2015136022526,1,3755
A2000065,2000-03-05,250m_16_days_pixel_reliability,h13v04,2015136022526,1,2
A2000065,2000-03-05,250m_16_days_red_reflectance,h13v04,2015136022526,1,2996
A2000065,2000-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015136022526,1,11344
A2000065,2000-03-05,250m_16_days_sun_zenith_angle,h13v04,2015136022526,1,5101
A2000065,2000-03-05,250m_16_days_view_zenith_angle,h13v04,2015136022526,1,2238
A2000065,2000-03-05,250m_16_days_VI_Quality,h13v04,2015136022526,1,18445
A2000065,2000-03-05,250m_16_days_NDVI,h13v04,2015136022526,1,1124
A2000065,2000-03-05,250m_16_days_EVI,h13v04,2015136022526,1,1132
A2000065,2000-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015136022526,1,77
A2000081,2000-03-21,250m_16_days_blue_reflectance,h13v04,2015136040936,1,2345
A2000081,2000-03-21,250m_16_days_MIR_reflectance,h13v04,2015136040936,1,325
A2000081,2000-03-21,250m_16_days_NIR_reflectance,h13v04,2015136040936,1,3610
A2000081,2000-03-21,250m_16_days_pixel_reliability,h13v04,2015136040936,1,2
A2000081,2000-03-21,250m_16_days_red_reflectance,h13v04,2015136040936,1,2880
A2000081,2000-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015136040936,1,-6087
A2000081,2000-03-21,250m_16_days_sun_zenith_angle,h13v04,2015136040936,1,5031
A2000081,2000-03-21,250m_16_days_view_zenith_angle,h13v04,2015136040936,1,1452
A2000081,2000-03-21,250m_16_days_VI_Quality,h13v04,2015136040936,1,18445
A2000081,2000-03-21,250m_16_days_NDVI,h13v04,2015136040936,1,1124
A2000081,2000-03-21,250m_16_days_EVI,h13v04,2015136040936,1,1106
A2000081,2000-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015136040936,1,81
A2000097,2000-04-06,250m_16_days_blue_reflectance,h13v04,2015136041449,1,1291
A2000097,2000-04-06,250m_16_days_MIR_reflectance,h13v04,2015136041449,1,177
A2000097,2000-04-06,250m_16_days_NIR_reflectance,h13v04,2015136041449,1,2181
