# xllcorner: -4875903.07
# yllcorner: 5521760.92
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.66
# longitude: -67.74
# site: 50_24
# product: MOD13Q1
# start: 2000-01-01
# end: 2000-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2000049,2000-02-18,250m_16_days_blue_reflectance,h13v04,2015136104519,1,1411
A2000049,2000-02-18,250m_16_days_MIR_reflectance,h13v04,2015136104519,1,129
A2000049,2000-02-18,250m_16_days_NIR_reflectance,h13v04,2015136104519,1,2957
A2000049,2000-02-18,250m_16_days_pixel_reliability,h13v04,2015136104519,1,2
A2000049,2000-02-18,250m_16_days_red_reflectance,h13v04,2015136104519,1,1819
A2000049,2000-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015136104519,1,-5881
A2000049,2000-02-18,250m_16_days_sun_zenith_angle,h13v04,2015136104519,1,6000
A2000049,2000-02-18,250m_16_days_view_zenith_angle,h13v04,2015136104519,1,647
A2000049,2000-02-18,250m_16_days_VI_Quality,h13v04,2015136104519,1,20493
A2000049,2000-02-18,250m_16_days_NDVI,h13v04,2015136104519,1,2382
A2000049,2000-02-18,250m_16_days_EVI,h13v04,2015136104519,1,1925
A2000049,2000-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015136104519,1,56
A2000065,2000-03-05,250m_16_days_blue_reflectance,h13v04,2015136022526,1,1292
A2000065,2000-03-05,250m_16_days_MIR_reflectance,h13v04,2015136022526,1,510
A2000065,2000-03-05,250m_16_days_NIR_reflectance,h13v04,2015136022526,1,2497
A2000065,2000-03-05,250m_16_days_pixel_reliability,h13v04,2015136022526,1,2
A2000065,2000-03-05,250m_16_days_red_reflectance,h13v04,2015136022526,1,1300
A2000065,2000-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015136022526,1,11216
A2000065,2000-03-05,250m_16_days_sun_zenith_angle,h13v04,2015136022526,1,5230
A2000065,2000-03-05,250m_16_days_view_zenith_angle,h13v04,2015136022526,1,4790
A2000065,2000-03-05,250m_16_days_VI_Quality,h13v04,2015136022526,1,20497
A2000065,2000-03-05,250m_16_days_NDVI,h13v04,2015136022526,1,3152
A2000065,2000-03-05,250m_16_days_EVI,h13v04,2015136022526,1,2168
A2000065,2000-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015136022526,1,73
A2000081,2000-03-21,250m_16_days_blue_reflectance,h13v04,2015136040936,1,1934
A2000081,2000-03-21,250m_16_days_MIR_reflectance,h13v04,2015136040936,1,407
A2000081,2000-03-21,250m_16_days_NIR_reflectance,h13v04,2015136040936,1,3269
A2000081,2000-03-21,250m_16_days_pixel_reliability,h13v04,2015136040936,1,2
A2000081,2000-03-21,250m_16_days_red_reflectance,h13v04,2015136040936,1,2224
A2000081,2000-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015136040936,1,-6125
A2000081,2000-03-21,250m_16_days_sun_zenith_angle,h13v04,2015136040936,1,5041
A2000081,2000-03-21,250m_16_days_view_zenith_angle,h13v04,2015136040936,1,1506
A2000081,2000-03-21,250m_16_days_VI_Quality,h13v04,2015136040936,1,20493
A2000081,2000-03-21,250m_16_days_NDVI,h13v04,2015136040936,1,1902
A2000081,2000-03-21,250m_16_days_EVI,h13v04,2015136040936,1,1686
A2000081,2000-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015136040936,1,81
A2000097,2000-04-06,250m_16_days_blue_reflectance,h13v04,2015136041449,1,1555
A2000097,2000-04-06,250m_16_days_MIR_reflectance,h13v04,2015136041449,1,258
A2000097,2000-04-06,250m_16_days_NIR_reflectance,h13v04,2015136041449,1,2472
A2000097,2000-04-06,250m_16_days_pixel_reliability,h13v04,2015136041449,1,2
A2000097,2000-04-06,250m_16_days_red_reflectance,h13v04,2015136041449,1,1641
A2000097,2000-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015136041449,1,11367
A2000097,2000-04-06,250m_16_days_sun_zenith_angle,h13v04,2015136041449,1,3879
A2000097,2000-04-06,250m_16_days_view_zenith_angle,h13v04,2015136041449,1,2273
A2000097,2000-04-06,250m_16_days_VI_Quality,h13v04,2015136041449,1,18445
A2000097,2000-04-06,250m_16_days_NDVI,h13v04,2015136041449,1,2020
A2000097,2000-04-06,250m_16_days_EVI,h13v04,2015136041449,1,1472
A2000097,2000-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015136041449,1,109
A2000113,2000-04-22,250m_16_days_blue_reflectance,h13v04,2015137032735,1,1134
A2000113,2000-04-22,250m_16_days_MIR_reflectance,h13v04,2015137032735,1,327
A2000113,2000-04-22,250m_16_days_NIR_reflectance,h13v04,2015137032735,1,2555
A2000113,2000-04-22,250m_16_days_pixel_reliability,h13v04,2015137032735,1,1
A2000113,2000-04-22,250m_16_days_red_reflectance,h13v04,2015137032735,1,1630
A2000113,2000-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015137032735,1,11615
A2000113,2000-04-22,250m_16_days_sun_zenith_angle,h13v04,2015137032735,1,3344
A2000113,2000-04-22,250m_16_days_view_zenith_angle,h13v04,2015137032735,1,484
A2000113,2000-04-22,250m_16_days_VI_Quality,h13v04,2015137032735,1,35093
A2000113,2000-04-22,250m_16_days_NDVI,h13v04,2015137032735,1,2210
A2000113,2000-04-22,250m_16_days_EVI,h13v04,2015137032735,1,1672
A2000113,2000-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015137032735,1,127
A2000129,2000-05-08,250m_16_days_blue_reflectance,h13v04,2015137052318,1,79
A2000129,2000-05-08,250m_16_days_MIR_reflectance,h13v04,2015137052318,1,617
A2000129,2000-05-08,250m_16_days_NIR_reflectance,h13v04,2015137052318,1,1838
A2000129,2000-05-08,250m_16_days_pixel_reliability,h13v04,2015137052318,1,1
A2000129,2000-05-08,250m_16_days_red_reflectance,h13v04,2015137052318,1,306
A2000129,2000-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015137052318,1,-5240
A2000129,2000-05-08,250m_16_days_sun_zenith_angle,h13v04,2015137052318,1,3272
A2000129,2000-05-08,250m_16_days_view_zenith_angle,h13v04,2015137052318,1,5028
A2000129,2000-05-08,250m_16_days_VI_Quality,h13v04,2015137052318,1,2445
A2000129,2000-05-08,250m_16_days_NDVI,h13v04,2015137052318,1,7145
A2000129,2000-05-08,250m_16_days_EVI,h13v04,2015137052318,1,2927
A2000129,2000-05-08,250m_16_days_composite_day_of_the_year,h13v04,2015137052318,1,142
A2000145,2000-05-24,250m_16_days_blue_reflectance,h13v04,2015137095040,1,100
A2000145,2000-05-24,250m_16_days_MIR_reflectance,h13v04,2015137095040,1,1340
A2000145,2000-05-24,250m_16_days_NIR_reflectance,h13v04,2015137095040,1,1585
A2000145,2000-05-24,250m_16_days_pixel_reliability,h13v04,2015137095040,1,0
A2000145,2000-05-24,250m_16_days_red_reflectance,h13v04,2015137095040,1,261
A2000145,2000-05-24,250m_16_days_relative_azimuth_angle,h13v04,2015137095040,1,11505
A2000145,2000-05-24,250m_16_days_sun_zenith_angle,h13v04,2015137095040,1,2731
A2000145,2000-05-24,250m_16_days_view_zenith_angle,h13v04,2015137095040,1,2264
A2000145,2000-05-24,250m_16_days_VI_Quality,h13v04,2015137095040,1,2112
A2000145,2000-05-24,250m_16_days_NDVI,h13v04,2015137095040,1,7172
A2000145,2000-05-24,250m_16_days_EVI,h13v04,2015137095040,1,2669
A2000145,2000-05-24,250m_16_days_composite_day_of_the_year,h13v04,2015137095040,1,157
A2000161,2000-06-09,250m_16_days_blue_reflectance,h13v04,2015137044445,1,158
A2000161,2000-06-09,250m_16_days_MIR_reflectance,h13v04,2015137044445,1,1242
A2000161,2000-06-09,250m_16_days_NIR_reflectance,h13v04,2015137044445,1,2083
A2000161,2000-06-09,250m_16_days_pixel_reliability,h13v04,2015137044445,1,0
A2000161,2000-06-09,250m_16_days_red_reflectance,h13v04,2015137044445,1,400
A2000161,2000-06-09,250m_16_days_relative_azimuth_angle,h13v04,2015137044445,1,11807
A2000161,2000-06-09,250m_16_days_sun_zenith_angle,h13v04,2015137044445,1,2716
A2000161,2000-06-09,250m_16_days_view_zenith_angle,h13v04,2015137044445,1,457
A2000161,2000-06-09,250m_16_days_VI_Quality,h13v04,2015137044445,1,2112
A2000161,2000-06-09,250m_16_days_NDVI,h13v04,2015137044445,1,6778
A2000161,2000-06-09,250m_16_days_EVI,h13v04,2015137044445,1,3164
A2000161,2000-06-09,250m_16_days_composite_day_of_the_year,h13v04,2015137044445,1,175
A2000177,2000-06-25,250m_16_days_blue_reflectance,h13v04,2015138071638,1,147
A2000177,2000-06-25,250m_16_days_MIR_reflectance,h13v04,2015138071638,1,1349
A2000177,2000-06-25,250m_16_days_NIR_reflectance,h13v04,2015138071638,1,1733
A2000177,2000-06-25,250m_16_days_pixel_reliability,h13v04,2015138071638,1,0
A2000177,2000-06-25,250m_16_days_red_reflectance,h13v04,2015138071638,1,273
A2000177,2000-06-25,250m_16_days_relative_azimuth_angle,h13v04,2015138071638,1,11610
A2000177,2000-06-25,250m_16_days_sun_zenith_angle,h13v04,2015138071638,1,2666
A2000177,2000-06-25,250m_16_days_view_zenith_angle,h13v04,2015138071638,1,3060
A2000177,2000-06-25,250m_16_days_VI_Quality,h13v04,2015138071638,1,4160
A2000177,2000-06-25,250m_16_days_NDVI,h13v04,2015138071638,1,7278
A2000177,2000-06-25,250m_16_days_EVI,h13v04,2015138071638,1,2975
A2000177,2000-06-25,250m_16_days_composite_day_of_the_year,h13v04,2015138071638,1,180
A2000193,2000-07-11,250m_16_days_blue_reflectance,h13v04,2015138075322,1,199
A2000193,2000-07-11,250m_16_days_MIR_reflectance,h13v04,2015138075322,1,934
A2000193,2000-07-11,250m_16_days_NIR_reflectance,h13v04,2015138075322,1,2217
A2000193,2000-07-11,250m_16_days_pixel_reliability,h13v04,2015138075322,1,0
A2000193,2000-07-11,250m_16_days_red_reflectance,h13v04,2015138075322,1,615
A2000193,2000-07-11,250m_16_days_relative_azimuth_angle,h13v04,2015138075322,1,12026
A2000193,2000-07-11,250m_16_days_sun_zenith_angle,h13v04,2015138075322,1,2919
A2000193,2000-07-11,250m_16_days_view_zenith_angle,h13v04,2015138075322,1,1416
A2000193,2000-07-11,250m_16_days_VI_Quality,h13v04,2015138075322,1,4160
A2000193,2000-07-11,250m_16_days_NDVI,h13v04,2015138075322,1,5656
A2000193,2000-07-11,250m_16_days_EVI,h13v04,2015138075322,1,2778
A2000193,2000-07-11,250m_16_days_composite_day_of_the_year,h13v04,2015138075322,1,198
A2000209,2000-07-27,250m_16_days_blue_reflectance,h13v04,2015138080705,1,198
A2000209,2000-07-27,250m_16_days_MIR_reflectance,h13v04,2015138080705,1,1982
A2000209,2000-07-27,250m_16_days_NIR_reflectance,h13v04,2015138080705,1,2392
A2000209,2000-07-27,250m_16_days_pixel_reliability,h13v04,2015138080705,1,0
A2000209,2000-07-27,250m_16_days_red_reflectance,h13v04,2015138080705,1,352
A2000209,2000-07-27,250m_16_days_relative_azimuth_angle,h13v04,2015138080705,1,-5615
A2000209,2000-07-27,250m_16_days_sun_zenith_angle,h13v04,2015138080705,1,3239
A2000209,2000-07-27,250m_16_days_view_zenith_angle,h13v04,2015138080705,1,1487
A2000209,2000-07-27,250m_16_days_VI_Quality,h13v04,2015138080705,1,2112
A2000209,2000-07-27,250m_16_days_NDVI,h13v04,2015138080705,1,7434
A2000209,2000-07-27,250m_16_days_EVI,h13v04,2015138080705,1,3917
A2000209,2000-07-27,250m_16_days_composite_day_of_the_year,h13v04,2015138080705,1,209
A2000225,2000-08-12,250m_16_days_blue_reflectance,h13v04,2015138072411,1,159
A2000225,2000-08-12,250m_16_days_MIR_reflectance,h13v04,2015138072411,1,470
A2000225,2000-08-12,250m_16_days_NIR_reflectance,h13v04,2015138072411,1,2124
A2000225,2000-08-12,250m_16_days_pixel_reliability,h13v04,2015138072411,1,0
A2000225,2000-08-12,250m_16_days_red_reflectance,h13v04,2015138072411,1,258
A2000225,2000-08-12,250m_16_days_relative_azimuth_angle,h13v04,2015138072411,1,-5646
A2000225,2000-08-12,250m_16_days_sun_zenith_angle,h13v04,2015138072411,1,4087
A2000225,2000-08-12,250m_16_days_view_zenith_angle,h13v04,2015138072411,1,3811
A2000225,2000-08-12,250m_16_days_VI_Quality,h13v04,2015138072411,1,2172
A2000225,2000-08-12,250m_16_days_NDVI,h13v04,2015138072411,1,7833
A2000225,2000-08-12,250m_16_days_EVI,h13v04,2015138072411,1,3738
A2000225,2000-08-12,250m_16_days_composite_day_of_the_year,h13v04,2015138072411,1,236
A2000241,2000-08-28,250m_16_days_blue_reflectance,h13v04,2015138080708,1,198
A2000241,2000-08-28,250m_16_days_MIR_reflectance,h13v04,2015138080708,1,1173
A2000241,2000-08-28,250m_16_days_NIR_reflectance,h13v04,2015138080708,1,1780
A2000241,2000-08-28,250m_16_days_pixel_reliability,h13v04,2015138080708,1,0
A2000241,2000-08-28,250m_16_days_red_reflectance,h13v04,2015138080708,1,258
A2000241,2000-08-28,250m_16_days_relative_azimuth_angle,h13v04,2015138080708,1,11205
A2000241,2000-08-28,250m_16_days_sun_zenith_angle,h13v04,2015138080708,1,4240
A2000241,2000-08-28,250m_16_days_view_zenith_angle,h13v04,2015138080708,1,1489
