# xllcorner: -4872891.53
# yllcorner: 5514116.26
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.59
# longitude: -67.6
# site: 64_17
# product: MOD13Q1
# start: 2000-01-01
# end: 2000-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2000049,2000-02-18,250m_16_days_blue_reflectance,h13v04,2015136104519,1,5217
A2000049,2000-02-18,250m_16_days_MIR_reflectance,h13v04,2015136104519,1,116
A2000049,2000-02-18,250m_16_days_NIR_reflectance,h13v04,2015136104519,1,6354
A2000049,2000-02-18,250m_16_days_pixel_reliability,h13v04,2015136104519,1,2
A2000049,2000-02-18,250m_16_days_red_reflectance,h13v04,2015136104519,1,6153
A2000049,2000-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015136104519,1,-6382
A2000049,2000-02-18,250m_16_days_sun_zenith_angle,h13v04,2015136104519,1,5990
A2000049,2000-02-18,250m_16_days_view_zenith_angle,h13v04,2015136104519,1,546
A2000049,2000-02-18,250m_16_days_VI_Quality,h13v04,2015136104519,1,18445
A2000049,2000-02-18,250m_16_days_NDVI,h13v04,2015136104519,1,160
A2000049,2000-02-18,250m_16_days_EVI,h13v04,2015136104519,1,223
A2000049,2000-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015136104519,1,56
A2000065,2000-03-05,250m_16_days_blue_reflectance,h13v04,2015136022526,1,4736
A2000065,2000-03-05,250m_16_days_MIR_reflectance,h13v04,2015136022526,1,598
A2000065,2000-03-05,250m_16_days_NIR_reflectance,h13v04,2015136022526,1,6110
A2000065,2000-03-05,250m_16_days_pixel_reliability,h13v04,2015136022526,1,2
A2000065,2000-03-05,250m_16_days_red_reflectance,h13v04,2015136022526,1,5614
A2000065,2000-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015136022526,1,11483
A2000065,2000-03-05,250m_16_days_sun_zenith_angle,h13v04,2015136022526,1,5102
A2000065,2000-03-05,250m_16_days_view_zenith_angle,h13v04,2015136022526,1,2274
A2000065,2000-03-05,250m_16_days_VI_Quality,h13v04,2015136022526,1,20493
A2000065,2000-03-05,250m_16_days_NDVI,h13v04,2015136022526,1,423
A2000065,2000-03-05,250m_16_days_EVI,h13v04,2015136022526,1,570
A2000065,2000-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015136022526,1,77
A2000081,2000-03-21,250m_16_days_blue_reflectance,h13v04,2015136040936,1,4408
A2000081,2000-03-21,250m_16_days_MIR_reflectance,h13v04,2015136040936,1,1890
A2000081,2000-03-21,250m_16_days_NIR_reflectance,h13v04,2015136040936,1,6177
A2000081,2000-03-21,250m_16_days_pixel_reliability,h13v04,2015136040936,1,3
A2000081,2000-03-21,250m_16_days_red_reflectance,h13v04,2015136040936,1,5842
A2000081,2000-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015136040936,1,-5956
A2000081,2000-03-21,250m_16_days_sun_zenith_angle,h13v04,2015136040936,1,4694
A2000081,2000-03-21,250m_16_days_view_zenith_angle,h13v04,2015136040936,1,3783
A2000081,2000-03-21,250m_16_days_VI_Quality,h13v04,2015136040936,1,4106
A2000081,2000-03-21,250m_16_days_NDVI,h13v04,2015136040936,1,278
A2000081,2000-03-21,250m_16_days_EVI,h13v04,2015136040936,1,380
A2000081,2000-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015136040936,1,92
A2000097,2000-04-06,250m_16_days_blue_reflectance,h13v04,2015136041449,1,5202
A2000097,2000-04-06,250m_16_days_MIR_reflectance,h13v04,2015136041449,1,162
A2000097,2000-04-06,250m_16_days_NIR_reflectance,h13v04,2015136041449,1,6184
A2000097,2000-04-06,250m_16_days_pixel_reliability,h13v04,2015136041449,1,2
A2000097,2000-04-06,250m_16_days_red_reflectance,h13v04,2015136041449,1,6122
A2000097,2000-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015136041449,1,11244
A2000097,2000-04-06,250m_16_days_sun_zenith_angle,h13v04,2015136041449,1,3871
A2000097,2000-04-06,250m_16_days_view_zenith_angle,h13v04,2015136041449,1,2365
A2000097,2000-04-06,250m_16_days_VI_Quality,h13v04,2015136041449,1,18445
A2000097,2000-04-06,250m_16_days_NDVI,h13v04,2015136041449,1,50
A2000097,2000-04-06,250m_16_days_EVI,h13v04,2015136041449,1,69
A2000097,2000-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015136041449,1,109
A2000113,2000-04-22,250m_16_days_blue_reflectance,h13v04,2015137032735,1,4452
A2000113,2000-04-22,250m_16_days_MIR_reflectance,h13v04,2015137032735,1,952
A2000113,2000-04-22,250m_16_days_NIR_reflectance,h13v04,2015137032735,1,5605
A2000113,2000-04-22,250m_16_days_pixel_reliability,h13v04,2015137032735,1,3
A2000113,2000-04-22,250m_16_days_red_reflectance,h13v04,2015137032735,1,5519
A2000113,2000-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015137032735,1,-5858
A2000113,2000-04-22,250m_16_days_sun_zenith_angle,h13v04,2015137032735,1,3562
A2000113,2000-04-22,250m_16_days_view_zenith_angle,h13v04,2015137032735,1,2208
