# xllcorner: -4861540.38
# yllcorner: 5516201.17
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.61
# longitude: -67.47
# site: 77_19
# product: MOD13Q1
# start: 2000-01-01
# end: 2000-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2000049,2000-02-18,250m_16_days_blue_reflectance,h13v04,2015136104519,1,2731
A2000049,2000-02-18,250m_16_days_MIR_reflectance,h13v04,2015136104519,1,359
A2000049,2000-02-18,250m_16_days_NIR_reflectance,h13v04,2015136104519,1,4639
A2000049,2000-02-18,250m_16_days_pixel_reliability,h13v04,2015136104519,1,2
A2000049,2000-02-18,250m_16_days_red_reflectance,h13v04,2015136104519,1,3081
A2000049,2000-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015136104519,1,11204
A2000049,2000-02-18,250m_16_days_sun_zenith_angle,h13v04,2015136104519,1,5915
A2000049,2000-02-18,250m_16_days_view_zenith_angle,h13v04,2015136104519,1,5694
A2000049,2000-02-18,250m_16_days_VI_Quality,h13v04,2015136104519,1,18449
A2000049,2000-02-18,250m_16_days_NDVI,h13v04,2015136104519,1,2018
A2000049,2000-02-18,250m_16_days_EVI,h13v04,2015136104519,1,2198
A2000049,2000-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015136104519,1,55
A2000065,2000-03-05,250m_16_days_blue_reflectance,h13v04,2015136022526,1,2967
A2000065,2000-03-05,250m_16_days_MIR_reflectance,h13v04,2015136022526,1,380
A2000065,2000-03-05,250m_16_days_NIR_reflectance,h13v04,2015136022526,1,4833
A2000065,2000-03-05,250m_16_days_pixel_reliability,h13v04,2015136022526,1,2
A2000065,2000-03-05,250m_16_days_red_reflectance,h13v04,2015136022526,1,3224
A2000065,2000-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015136022526,1,-5992
A2000065,2000-03-05,250m_16_days_sun_zenith_angle,h13v04,2015136022526,1,5345
A2000065,2000-03-05,250m_16_days_view_zenith_angle,h13v04,2015136022526,1,2283
A2000065,2000-03-05,250m_16_days_VI_Quality,h13v04,2015136022526,1,18445
A2000065,2000-03-05,250m_16_days_NDVI,h13v04,2015136022526,1,1997
A2000065,2000-03-05,250m_16_days_EVI,h13v04,2015136022526,1,2227
A2000065,2000-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015136022526,1,74
A2000081,2000-03-21,250m_16_days_blue_reflectance,h13v04,2015136040936,1,2454
A2000081,2000-03-21,250m_16_days_MIR_reflectance,h13v04,2015136040936,1,417
A2000081,2000-03-21,250m_16_days_NIR_reflectance,h13v04,2015136040936,1,3829
A2000081,2000-03-21,250m_16_days_pixel_reliability,h13v04,2015136040936,1,2
A2000081,2000-03-21,250m_16_days_red_reflectance,h13v04,2015136040936,1,2502
A2000081,2000-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015136040936,1,-5891
A2000081,2000-03-21,250m_16_days_sun_zenith_angle,h13v04,2015136040936,1,5011
A2000081,2000-03-21,250m_16_days_view_zenith_angle,h13v04,2015136040936,1,4372
A2000081,2000-03-21,250m_16_days_VI_Quality,h13v04,2015136040936,1,18449
A2000081,2000-03-21,250m_16_days_NDVI,h13v04,2015136040936,1,2096
A2000081,2000-03-21,250m_16_days_EVI,h13v04,2015136040936,1,2031
A2000081,2000-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015136040936,1,85
A2000097,2000-04-06,250m_16_days_blue_reflectance,h13v04,2015136041449,1,3106
A2000097,2000-04-06,250m_16_days_MIR_reflectance,h13v04,2015136041449,1,760
A2000097,2000-04-06,250m_16_days_NIR_reflectance,h13v04,2015136041449,1,4379
A2000097,2000-04-06,250m_16_days_pixel_reliability,h13v04,2015136041449,1,2
A2000097,2000-04-06,250m_16_days_red_reflectance,h13v04,2015136041449,1,3136
A2000097,2000-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015136041449,1,11335
A2000097,2000-04-06,250m_16_days_sun_zenith_angle,h13v04,2015136041449,1,4140
A2000097,2000-04-06,250m_16_days_view_zenith_angle,h13v04,2015136041449,1,1534
A2000097,2000-04-06,250m_16_days_VI_Quality,h13v04,2015136041449,1,18445
A2000097,2000-04-06,250m_16_days_NDVI,h13v04,2015136041449,1,1654
A2000097,2000-04-06,250m_16_days_EVI,h13v04,2015136041449,1,1774
A2000097,2000-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015136041449,1,102
A2000113,2000-04-22,250m_16_days_blue_reflectance,h13v04,2015137032735,1,2864
A2000113,2000-04-22,250m_16_days_MIR_reflectance,h13v04,2015137032735,1,833
A2000113,2000-04-22,250m_16_days_NIR_reflectance,h13v04,2015137032735,1,4325
A2000113,2000-04-22,250m_16_days_pixel_reliability,h13v04,2015137032735,1,3
A2000113,2000-04-22,250m_16_days_red_reflectance,h13v04,2015137032735,1,3146
A2000113,2000-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015137032735,1,11668
A2000113,2000-04-22,250m_16_days_sun_zenith_angle,h13v04,2015137032735,1,3336
A2000113,2000-04-22,250m_16_days_view_zenith_angle,h13v04,2015137032735,1,664
A2000113,2000-04-22,250m_16_days_VI_Quality,h13v04,2015137032735,1,2318
A2000113,2000-04-22,250m_16_days_NDVI,h13v04,2015137032735,1,1578
A2000113,2000-04-22,250m_16_days_EVI,h13v04,2015137032735,1,1687
A2000113,2000-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015137032735,1,127
A2000129,2000-05-08,250m_16_days_blue_reflectance,h13v04,2015137052318,1,1359
A2000129,2000-05-08,250m_16_days_MIR_reflectance,h13v04,2015137052318,1,1571
A2000129,2000-05-08,250m_16_days_NIR_reflectance,h13v04,2015137052318,1,2505
A2000129,2000-05-08,250m_16_days_pixel_reliability,h13v04,2015137052318,1,3
A2000129,2000-05-08,250m_16_days_red_reflectance,h13v04,2015137052318,1,1117
A2000129,2000-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015137052318,1,11413
A2000129,2000-05-08,250m_16_days_sun_zenith_angle,h13v04,2015137052318,1,2967
A2000129,2000-05-08,250m_16_days_view_zenith_angle,h13v04,2015137052318,1,2383
A2000129,2000-05-08,250m_16_days_VI_Quality,h13v04,2015137052318,1,2058
A2000129,2000-05-08,250m_16_days_NDVI,h13v04,2015137052318,1,3832
A2000129,2000-05-08,250m_16_days_EVI,h13v04,2015137052318,1,2547
A2000129,2000-05-08,250m_16_days_composite_day_of_the_year,h13v04,2015137052318,1,141
A2000145,2000-05-24,250m_16_days_blue_reflectance,h13v04,2015137095040,1,181
A2000145,2000-05-24,250m_16_days_MIR_reflectance,h13v04,2015137095040,1,1339
A2000145,2000-05-24,250m_16_days_NIR_reflectance,h13v04,2015137095040,1,1882
A2000145,2000-05-24,250m_16_days_pixel_reliability,h13v04,2015137095040,1,0
A2000145,2000-05-24,250m_16_days_red_reflectance,h13v04,2015137095040,1,334
A2000145,2000-05-24,250m_16_days_relative_azimuth_angle,h13v04,2015137095040,1,11476
A2000145,2000-05-24,250m_16_days_sun_zenith_angle,h13v04,2015137095040,1,2723
A2000145,2000-05-24,250m_16_days_view_zenith_angle,h13v04,2015137095040,1,2421
A2000145,2000-05-24,250m_16_days_VI_Quality,h13v04,2015137095040,1,2112
A2000145,2000-05-24,250m_16_days_NDVI,h13v04,2015137095040,1,6985
A2000145,2000-05-24,250m_16_days_EVI,h13v04,2015137095040,1,3089
A2000145,2000-05-24,250m_16_days_composite_day_of_the_year,h13v04,2015137095040,1,157
A2000161,2000-06-09,250m_16_days_blue_reflectance,h13v04,2015137044445,1,123
A2000161,2000-06-09,250m_16_days_MIR_reflectance,h13v04,2015137044445,1,1239
A2000161,2000-06-09,250m_16_days_NIR_reflectance,h13v04,2015137044445,1,3026
A2000161,2000-06-09,250m_16_days_pixel_reliability,h13v04,2015137044445,1,0
A2000161,2000-06-09,250m_16_days_red_reflectance,h13v04,2015137044445,1,245
A2000161,2000-06-09,250m_16_days_relative_azimuth_angle,h13v04,2015137044445,1,11954
A2000161,2000-06-09,250m_16_days_sun_zenith_angle,h13v04,2015137044445,1,2706
A2000161,2000-06-09,250m_16_days_view_zenith_angle,h13v04,2015137044445,1,637
A2000161,2000-06-09,250m_16_days_VI_Quality,h13v04,2015137044445,1,2112
A2000161,2000-06-09,250m_16_days_NDVI,h13v04,2015137044445,1,8501
A2000161,2000-06-09,250m_16_days_EVI,h13v04,2015137044445,1,5122
A2000161,2000-06-09,250m_16_days_composite_day_of_the_year,h13v04,2015137044445,1,175
A2000177,2000-06-25,250m_16_days_blue_reflectance,h13v04,2015138071638,1,75
A2000177,2000-06-25,250m_16_days_MIR_reflectance,h13v04,2015138071638,1,442
A2000177,2000-06-25,250m_16_days_NIR_reflectance,h13v04,2015138071638,1,3544
A2000177,2000-06-25,250m_16_days_pixel_reliability,h13v04,2015138071638,1,0
A2000177,2000-06-25,250m_16_days_red_reflectance,h13v04,2015138071638,1,196
A2000177,2000-06-25,250m_16_days_relative_azimuth_angle,h13v04,2015138071638,1,11823
A2000177,2000-06-25,250m_16_days_sun_zenith_angle,h13v04,2015138071638,1,2833
A2000177,2000-06-25,250m_16_days_view_zenith_angle,h13v04,2015138071638,1,675
A2000177,2000-06-25,250m_16_days_VI_Quality,h13v04,2015138071638,1,2112
A2000177,2000-06-25,250m_16_days_NDVI,h13v04,2015138071638,1,8951
A2000177,2000-06-25,250m_16_days_EVI,h13v04,2015138071638,1,5912
A2000177,2000-06-25,250m_16_days_composite_day_of_the_year,h13v04,2015138071638,1,191
A2000193,2000-07-11,250m_16_days_blue_reflectance,h13v04,2015138075322,1,76
A2000193,2000-07-11,250m_16_days_MIR_reflectance,h13v04,2015138075322,1,1075
A2000193,2000-07-11,250m_16_days_NIR_reflectance,h13v04,2015138075322,1,3278
A2000193,2000-07-11,250m_16_days_pixel_reliability,h13v04,2015138075322,1,0
A2000193,2000-07-11,250m_16_days_red_reflectance,h13v04,2015138075322,1,170
A2000193,2000-07-11,250m_16_days_relative_azimuth_angle,h13v04,2015138075322,1,12075
A2000193,2000-07-11,250m_16_days_sun_zenith_angle,h13v04,2015138075322,1,3113
A2000193,2000-07-11,250m_16_days_view_zenith_angle,h13v04,2015138075322,1,619
A2000193,2000-07-11,250m_16_days_VI_Quality,h13v04,2015138075322,1,2112
A2000193,2000-07-11,250m_16_days_NDVI,h13v04,2015138075322,1,9013
A2000193,2000-07-11,250m_16_days_EVI,h13v04,2015138075322,1,5659
A2000193,2000-07-11,250m_16_days_composite_day_of_the_year,h13v04,2015138075322,1,207
A2000209,2000-07-27,250m_16_days_blue_reflectance,h13v04,2015138080705,1,100
A2000209,2000-07-27,250m_16_days_MIR_reflectance,h13v04,2015138080705,1,1988
A2000209,2000-07-27,250m_16_days_NIR_reflectance,h13v04,2015138080705,1,3639
A2000209,2000-07-27,250m_16_days_pixel_reliability,h13v04,2015138080705,1,0
A2000209,2000-07-27,250m_16_days_red_reflectance,h13v04,2015138080705,1,219
A2000209,2000-07-27,250m_16_days_relative_azimuth_angle,h13v04,2015138080705,1,-5328
A2000209,2000-07-27,250m_16_days_sun_zenith_angle,h13v04,2015138080705,1,3227
A2000209,2000-07-27,250m_16_days_view_zenith_angle,h13v04,2015138080705,1,1316
A2000209,2000-07-27,250m_16_days_VI_Quality,h13v04,2015138080705,1,2172
A2000209,2000-07-27,250m_16_days_NDVI,h13v04,2015138080705,1,8864
A2000209,2000-07-27,250m_16_days_EVI,h13v04,2015138080705,1,6019
A2000209,2000-07-27,250m_16_days_composite_day_of_the_year,h13v04,2015138080705,1,209
A2000225,2000-08-12,250m_16_days_blue_reflectance,h13v04,2015138072411,1,95
A2000225,2000-08-12,250m_16_days_MIR_reflectance,h13v04,2015138072411,1,431
A2000225,2000-08-12,250m_16_days_NIR_reflectance,h13v04,2015138072411,1,2741
A2000225,2000-08-12,250m_16_days_pixel_reliability,h13v04,2015138072411,1,1
A2000225,2000-08-12,250m_16_days_red_reflectance,h13v04,2015138072411,1,189
A2000225,2000-08-12,250m_16_days_relative_azimuth_angle,h13v04,2015138072411,1,11310
A2000225,2000-08-12,250m_16_days_sun_zenith_angle,h13v04,2015138072411,1,4010
A2000225,2000-08-12,250m_16_days_view_zenith_angle,h13v04,2015138072411,1,719
A2000225,2000-08-12,250m_16_days_VI_Quality,h13v04,2015138072411,1,2181
A2000225,2000-08-12,250m_16_days_NDVI,h13v04,2015138072411,1,8709
A2000225,2000-08-12,250m_16_days_EVI,h13v04,2015138072411,1,4847
A2000225,2000-08-12,250m_16_days_composite_day_of_the_year,h13v04,2015138072411,1,239
A2000241,2000-08-28,250m_16_days_blue_reflectance,h13v04,2015138080708,1,123
A2000241,2000-08-28,250m_16_days_MIR_reflectance,h13v04,2015138080708,1,1025
A2000241,2000-08-28,250m_16_days_NIR_reflectance,h13v04,2015138080708,1,3181
A2000241,2000-08-28,250m_16_days_pixel_reliability,h13v04,2015138080708,1,0
A2000241,2000-08-28,250m_16_days_red_reflectance,h13v04,2015138080708,1,266
A2000241,2000-08-28,250m_16_days_relative_azimuth_angle,h13v04,2015138080708,1,-6171
A2000241,2000-08-28,250m_16_days_sun_zenith_angle,h13v04,2015138080708,1,4466
A2000241,2000-08-28,250m_16_days_view_zenith_angle,h13v04,2015138080708,1,2098
A2000241,2000-08-28,250m_16_days_VI_Quality,h13v04,2015138080708,1,2112
A2000241,2000-08-28,250m_16_days_NDVI,h13v04,2015138080708,1,8456
A2000241,2000-08-28,250m_16_days_EVI,h13v04,2015138080708,1,5260
A2000241,2000-08-28,250m_16_days_composite_day_of_the_year,h13v04,2015138080708,1,250
A2000257,2000-09-13,250m_16_days_blue_reflectance,h13v04,2015139073400,1,164
A2000257,2000-09-13,250m_16_days_MIR_reflectance,h13v04,2015139073400,1,536
A2000257,2000-09-13,250m_16_days_NIR_reflectance,h13v04,2015139073400,1,3024
A2000257,2000-09-13,250m_16_days_pixel_reliability,h13v04,2015139073400,1,1
A2000257,2000-09-13,250m_16_days_red_reflectance,h13v04,2015139073400,1,406
A2000257,2000-09-13,250m_16_days_relative_azimuth_angle,h13v04,2015139073400,1,-6317
A2000257,2000-09-13,250m_16_days_sun_zenith_angle,h13v04,2015139073400,1,5314
A2000257,2000-09-13,250m_16_days_view_zenith_angle,h13v04,2015139073400,1,4886
A2000257,2000-09-13,250m_16_days_VI_Quality,h13v04,2015139073400,1,2116
A2000257,2000-09-13,250m_16_days_NDVI,h13v04,2015139073400,1,7632
A2000257,2000-09-13,250m_16_days_EVI,h13v04,2015139073400,1,4599
A2000257,2000-09-13,250m_16_days_composite_day_of_the_year,h13v04,2015139073400,1,270
A2000273,2000-09-29,250m_16_days_blue_reflectance,h13v04,2015139075623,1,141
A2000273,2000-09-29,250m_16_days_MIR_reflectance,h13v04,2015139075623,1,328
A2000273,2000-09-29,250m_16_days_NIR_reflectance,h13v04,2015139075623,1,1962
A2000273,2000-09-29,250m_16_days_pixel_reliability,h13v04,2015139075623,1,1
A2000273,2000-09-29,250m_16_days_red_reflectance,h13v04,2015139075623,1,307
A2000273,2000-09-29,250m_16_days_relative_azimuth_angle,h13v04,2015139075623,1,10786
A2000273,2000-09-29,250m_16_days_sun_zenith_angle,h13v04,2015139075623,1,5349
A2000273,2000-09-29,250m_16_days_view_zenith_angle,h13v04,2015139075623,1,3199
A2000273,2000-09-29,250m_16_days_VI_Quality,h13v04,2015139075623,1,2181
A2000273,2000-09-29,250m_16_days_NDVI,h13v04,2015139075623,1,7293
A2000273,2000-09-29,250m_16_days_EVI,h13v04,2015139075623,1,3246
A2000273,2000-09-29,250m_16_days_composite_day_of_the_year,h13v04,2015139075623,1,276
A2000289,2000-10-15,250m_16_days_blue_reflectance,h13v04,2015139084558,1,144
A2000289,2000-10-15,250m_16_days_MIR_reflectance,h13v04,2015139084558,1,1238
A2000289,2000-10-15,250m_16_days_NIR_reflectance,h13v04,2015139084558,1,1710
A2000289,2000-10-15,250m_16_days_pixel_reliability,h13v04,2015139084558,1,0
A2000289,2000-10-15,250m_16_days_red_reflectance,h13v04,2015139084558,1,286
A2000289,2000-10-15,250m_16_days_relative_azimuth_angle,h13v04,2015139084558,1,-7424
A2000289,2000-10-15,250m_16_days_sun_zenith_angle,h13v04,2015139084558,1,6115
A2000289,2000-10-15,250m_16_days_view_zenith_angle,h13v04,2015139084558,1,321
A2000289,2000-10-15,250m_16_days_VI_Quality,h13v04,2015139084558,1,2116
A2000289,2000-10-15,250m_16_days_NDVI,h13v04,2015139084558,1,7134
A2000289,2000-10-15,250m_16_days_EVI,h13v04,2015139084558,1,2883
A2000289,2000-10-15,250m_16_days_composite_day_of_the_year,h13v04,2015139084558,1,296
A2000305,2000-10-31,250m_16_days_blue_reflectance,h13v04,2015139075220,1,101
A2000305,2000-10-31,250m_16_days_MIR_reflectance,h13v04,2015139075220,1,292
A2000305,2000-10-31,250m_16_days_NIR_reflectance,h13v04,2015139075220,1,1429
A2000305,2000-10-31,250m_16_days_pixel_reliability,h13v04,2015139075220,1,0
A2000305,2000-10-31,250m_16_days_red_reflectance,h13v04,2015139075220,1,195
A2000305,2000-10-31,250m_16_days_relative_azimuth_angle,h13v04,2015139075220,1,10742
A2000305,2000-10-31,250m_16_days_sun_zenith_angle,h13v04,2015139075220,1,6752
A2000305,2000-10-31,250m_16_days_view_zenith_angle,h13v04,2015139075220,1,2420
A2000305,2000-10-31,250m_16_days_VI_Quality,h13v04,2015139075220,1,2116
A2000305,2000-10-31,250m_16_days_NDVI,h13v04,2015139075220,1,7598
A2000305,2000-10-31,250m_16_days_EVI,h13v04,2015139075220,1,2605
A2000305,2000-10-31,250m_16_days_composite_day_of_the_year,h13v04,2015139075220,1,317
A2000321,2000-11-16,250m_16_days_blue_reflectance,h13v04,2015139221929,1,2312
A2000321,2000-11-16,250m_16_days_MIR_reflectance,h13v04,2015139221929,1,268
A2000321,2000-11-16,250m_16_days_NIR_reflectance,h13v04,2015139221929,1,3337
A2000321,2000-11-16,250m_16_days_pixel_reliability,h13v04,2015139221929,1,2
