# xllcorner: -4872891.55
# yllcorner: 5499521.91
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.46
# longitude: -67.42
# site: 82_4
# product: MOD13Q1
# start: 2000-01-01
# end: 2000-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2000049,2000-02-18,250m_16_days_blue_reflectance,h13v04,2015136104519,1,1854
A2000049,2000-02-18,250m_16_days_MIR_reflectance,h13v04,2015136104519,1,125
A2000049,2000-02-18,250m_16_days_NIR_reflectance,h13v04,2015136104519,1,2646
A2000049,2000-02-18,250m_16_days_pixel_reliability,h13v04,2015136104519,1,2
A2000049,2000-02-18,250m_16_days_red_reflectance,h13v04,2015136104519,1,1442
A2000049,2000-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015136104519,1,-6551
A2000049,2000-02-18,250m_16_days_sun_zenith_angle,h13v04,2015136104519,1,5975
A2000049,2000-02-18,250m_16_days_view_zenith_angle,h13v04,2015136104519,1,402
A2000049,2000-02-18,250m_16_days_VI_Quality,h13v04,2015136104519,1,18445
A2000049,2000-02-18,250m_16_days_NDVI,h13v04,2015136104519,1,2945
A2000049,2000-02-18,250m_16_days_EVI,h13v04,2015136104519,1,2136
A2000049,2000-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015136104519,1,56
A2000065,2000-03-05,250m_16_days_blue_reflectance,h13v04,2015136022526,1,2307
A2000065,2000-03-05,250m_16_days_MIR_reflectance,h13v04,2015136022526,1,599
A2000065,2000-03-05,250m_16_days_NIR_reflectance,h13v04,2015136022526,1,3147
A2000065,2000-03-05,250m_16_days_pixel_reliability,h13v04,2015136022526,1,2
A2000065,2000-03-05,250m_16_days_red_reflectance,h13v04,2015136022526,1,1923
A2000065,2000-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015136022526,1,11475
A2000065,2000-03-05,250m_16_days_sun_zenith_angle,h13v04,2015136022526,1,5088
A2000065,2000-03-05,250m_16_days_view_zenith_angle,h13v04,2015136022526,1,2402
A2000065,2000-03-05,250m_16_days_VI_Quality,h13v04,2015136022526,1,18445
A2000065,2000-03-05,250m_16_days_NDVI,h13v04,2015136022526,1,2414
A2000065,2000-03-05,250m_16_days_EVI,h13v04,2015136022526,1,2030
A2000065,2000-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015136022526,1,77
A2000081,2000-03-21,250m_16_days_blue_reflectance,h13v04,2015136040936,1,1836
A2000081,2000-03-21,250m_16_days_MIR_reflectance,h13v04,2015136040936,1,394
A2000081,2000-03-21,250m_16_days_NIR_reflectance,h13v04,2015136040936,1,2987
A2000081,2000-03-21,250m_16_days_pixel_reliability,h13v04,2015136040936,1,3
A2000081,2000-03-21,250m_16_days_red_reflectance,h13v04,2015136040936,1,1787
A2000081,2000-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015136040936,1,-5849
A2000081,2000-03-21,250m_16_days_sun_zenith_angle,h13v04,2015136040936,1,4995
A2000081,2000-03-21,250m_16_days_view_zenith_angle,h13v04,2015136040936,1,4333
A2000081,2000-03-21,250m_16_days_VI_Quality,h13v04,2015136040936,1,19486
A2000081,2000-03-21,250m_16_days_NDVI,h13v04,2015136040936,1,2513
A2000081,2000-03-21,250m_16_days_EVI,h13v04,2015136040936,1,2030
A2000081,2000-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015136040936,1,85
A2000097,2000-04-06,250m_16_days_blue_reflectance,h13v04,2015136041449,1,2057
A2000097,2000-04-06,250m_16_days_MIR_reflectance,h13v04,2015136041449,1,1726
A2000097,2000-04-06,250m_16_days_NIR_reflectance,h13v04,2015136041449,1,3331
A2000097,2000-04-06,250m_16_days_pixel_reliability,h13v04,2015136041449,1,2
A2000097,2000-04-06,250m_16_days_red_reflectance,h13v04,2015136041449,1,1851
A2000097,2000-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015136041449,1,-5460
A2000097,2000-04-06,250m_16_days_sun_zenith_angle,h13v04,2015136041449,1,4130
A2000097,2000-04-06,250m_16_days_view_zenith_angle,h13v04,2015136041449,1,5775
A2000097,2000-04-06,250m_16_days_VI_Quality,h13v04,2015136041449,1,18449
A2000097,2000-04-06,250m_16_days_NDVI,h13v04,2015136041449,1,2856
A2000097,2000-04-06,250m_16_days_EVI,h13v04,2015136041449,1,2437
A2000097,2000-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015136041449,1,112
A2000113,2000-04-22,250m_16_days_blue_reflectance,h13v04,2015137032735,1,1461
