# xllcorner: -4866405.14
# yllcorner: 5528478.99
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.72
# longitude: -67.69
# site: 55_30
# product: MOD13Q1
# start: 2000-01-01
# end: 2000-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2000049,2000-02-18,250m_16_days_blue_reflectance,h13v04,2015136104519,1,1667
A2000049,2000-02-18,250m_16_days_MIR_reflectance,h13v04,2015136104519,1,168
A2000049,2000-02-18,250m_16_days_NIR_reflectance,h13v04,2015136104519,1,2424
A2000049,2000-02-18,250m_16_days_pixel_reliability,h13v04,2015136104519,1,2
A2000049,2000-02-18,250m_16_days_red_reflectance,h13v04,2015136104519,1,1593
A2000049,2000-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015136104519,1,-6119
A2000049,2000-02-18,250m_16_days_sun_zenith_angle,h13v04,2015136104519,1,6005
A2000049,2000-02-18,250m_16_days_view_zenith_angle,h13v04,2015136104519,1,628
A2000049,2000-02-18,250m_16_days_VI_Quality,h13v04,2015136104519,1,20497
A2000049,2000-02-18,250m_16_days_NDVI,h13v04,2015136104519,1,2068
A2000049,2000-02-18,250m_16_days_EVI,h13v04,2015136104519,1,1482
A2000049,2000-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015136104519,1,56
A2000065,2000-03-05,250m_16_days_blue_reflectance,h13v04,2015136022526,1,1647
A2000065,2000-03-05,250m_16_days_MIR_reflectance,h13v04,2015136022526,1,483
A2000065,2000-03-05,250m_16_days_NIR_reflectance,h13v04,2015136022526,1,2743
A2000065,2000-03-05,250m_16_days_pixel_reliability,h13v04,2015136022526,1,2
A2000065,2000-03-05,250m_16_days_red_reflectance,h13v04,2015136022526,1,1616
A2000065,2000-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015136022526,1,-5819
A2000065,2000-03-05,250m_16_days_sun_zenith_angle,h13v04,2015136022526,1,5353
A2000065,2000-03-05,250m_16_days_view_zenith_angle,h13v04,2015136022526,1,5020
A2000065,2000-03-05,250m_16_days_VI_Quality,h13v04,2015136022526,1,20497
A2000065,2000-03-05,250m_16_days_NDVI,h13v04,2015136022526,1,2585
A2000065,2000-03-05,250m_16_days_EVI,h13v04,2015136022526,1,1962
A2000065,2000-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015136022526,1,78
A2000081,2000-03-21,250m_16_days_blue_reflectance,h13v04,2015136040936,1,1804
A2000081,2000-03-21,250m_16_days_MIR_reflectance,h13v04,2015136040936,1,-1000
A2000081,2000-03-21,250m_16_days_NIR_reflectance,h13v04,2015136040936,1,2609
A2000081,2000-03-21,250m_16_days_pixel_reliability,h13v04,2015136040936,1,2
A2000081,2000-03-21,250m_16_days_red_reflectance,h13v04,2015136040936,1,1679
A2000081,2000-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015136040936,1,-5873
A2000081,2000-03-21,250m_16_days_sun_zenith_angle,h13v04,2015136040936,1,5027
A2000081,2000-03-21,250m_16_days_view_zenith_angle,h13v04,2015136040936,1,4460
A2000081,2000-03-21,250m_16_days_VI_Quality,h13v04,2015136040936,1,20497
A2000081,2000-03-21,250m_16_days_NDVI,h13v04,2015136040936,1,2168
A2000081,2000-03-21,250m_16_days_EVI,h13v04,2015136040936,1,1627
A2000081,2000-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015136040936,1,85
A2000097,2000-04-06,250m_16_days_blue_reflectance,h13v04,2015136041449,1,2184
A2000097,2000-04-06,250m_16_days_MIR_reflectance,h13v04,2015136041449,1,196
A2000097,2000-04-06,250m_16_days_NIR_reflectance,h13v04,2015136041449,1,2794
A2000097,2000-04-06,250m_16_days_pixel_reliability,h13v04,2015136041449,1,2
A2000097,2000-04-06,250m_16_days_red_reflectance,h13v04,2015136041449,1,2030
A2000097,2000-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015136041449,1,11201
A2000097,2000-04-06,250m_16_days_sun_zenith_angle,h13v04,2015136041449,1,3884
A2000097,2000-04-06,250m_16_days_view_zenith_angle,h13v04,2015136041449,1,2283
A2000097,2000-04-06,250m_16_days_VI_Quality,h13v04,2015136041449,1,20493
A2000097,2000-04-06,250m_16_days_NDVI,h13v04,2015136041449,1,1583
A2000097,2000-04-06,250m_16_days_EVI,h13v04,2015136041449,1,1288
A2000097,2000-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015136041449,1,109
A2000113,2000-04-22,250m_16_days_blue_reflectance,h13v04,2015137032735,1,1341
A2000113,2000-04-22,250m_16_days_MIR_reflectance,h13v04,2015137032735,1,815
A2000113,2000-04-22,250m_16_days_NIR_reflectance,h13v04,2015137032735,1,2462
A2000113,2000-04-22,250m_16_days_pixel_reliability,h13v04,2015137032735,1,1
A2000113,2000-04-22,250m_16_days_red_reflectance,h13v04,2015137032735,1,1476
A2000113,2000-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015137032735,1,-5661
A2000113,2000-04-22,250m_16_days_sun_zenith_angle,h13v04,2015137032735,1,3596
A2000113,2000-04-22,250m_16_days_view_zenith_angle,h13v04,2015137032735,1,3820
A2000113,2000-04-22,250m_16_days_VI_Quality,h13v04,2015137032735,1,2057
A2000113,2000-04-22,250m_16_days_NDVI,h13v04,2015137032735,1,2503
A2000113,2000-04-22,250m_16_days_EVI,h13v04,2015137032735,1,2189
A2000113,2000-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015137032735,1,124
A2000129,2000-05-08,250m_16_days_blue_reflectance,h13v04,2015137052318,1,1175
A2000129,2000-05-08,250m_16_days_MIR_reflectance,h13v04,2015137052318,1,1879
A2000129,2000-05-08,250m_16_days_NIR_reflectance,h13v04,2015137052318,1,1994
A2000129,2000-05-08,250m_16_days_pixel_reliability,h13v04,2015137052318,1,2
A2000129,2000-05-08,250m_16_days_red_reflectance,h13v04,2015137052318,1,1130
A2000129,2000-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015137052318,1,10866
A2000129,2000-05-08,250m_16_days_sun_zenith_angle,h13v04,2015137052318,1,3217
A2000129,2000-05-08,250m_16_days_view_zenith_angle,h13v04,2015137052318,1,4351
A2000129,2000-05-08,250m_16_days_VI_Quality,h13v04,2015137052318,1,20757
A2000129,2000-05-08,250m_16_days_NDVI,h13v04,2015137052318,1,2765
A2000129,2000-05-08,250m_16_days_EVI,h13v04,2015137052318,1,1645
A2000129,2000-05-08,250m_16_days_composite_day_of_the_year,h13v04,2015137052318,1,130
A2000145,2000-05-24,250m_16_days_blue_reflectance,h13v04,2015137095040,1,112
A2000145,2000-05-24,250m_16_days_MIR_reflectance,h13v04,2015137095040,1,1339
A2000145,2000-05-24,250m_16_days_NIR_reflectance,h13v04,2015137095040,1,1346
A2000145,2000-05-24,250m_16_days_pixel_reliability,h13v04,2015137095040,1,0
A2000145,2000-05-24,250m_16_days_red_reflectance,h13v04,2015137095040,1,228
A2000145,2000-05-24,250m_16_days_relative_azimuth_angle,h13v04,2015137095040,1,11546
A2000145,2000-05-24,250m_16_days_sun_zenith_angle,h13v04,2015137095040,1,2737
A2000145,2000-05-24,250m_16_days_view_zenith_angle,h13v04,2015137095040,1,2274
A2000145,2000-05-24,250m_16_days_VI_Quality,h13v04,2015137095040,1,2112
A2000145,2000-05-24,250m_16_days_NDVI,h13v04,2015137095040,1,7102
A2000145,2000-05-24,250m_16_days_EVI,h13v04,2015137095040,1,2353
A2000145,2000-05-24,250m_16_days_composite_day_of_the_year,h13v04,2015137095040,1,157
A2000161,2000-06-09,250m_16_days_blue_reflectance,h13v04,2015137044445,1,144
A2000161,2000-06-09,250m_16_days_MIR_reflectance,h13v04,2015137044445,1,1241
A2000161,2000-06-09,250m_16_days_NIR_reflectance,h13v04,2015137044445,1,1804
A2000161,2000-06-09,250m_16_days_pixel_reliability,h13v04,2015137044445,1,0
A2000161,2000-06-09,250m_16_days_red_reflectance,h13v04,2015137044445,1,250
A2000161,2000-06-09,250m_16_days_relative_azimuth_angle,h13v04,2015137044445,1,12139
A2000161,2000-06-09,250m_16_days_sun_zenith_angle,h13v04,2015137044445,1,2721
A2000161,2000-06-09,250m_16_days_view_zenith_angle,h13v04,2015137044445,1,466
A2000161,2000-06-09,250m_16_days_VI_Quality,h13v04,2015137044445,1,4160
A2000161,2000-06-09,250m_16_days_NDVI,h13v04,2015137044445,1,7565
A2000161,2000-06-09,250m_16_days_EVI,h13v04,2015137044445,1,3178
A2000161,2000-06-09,250m_16_days_composite_day_of_the_year,h13v04,2015137044445,1,175
A2000177,2000-06-25,250m_16_days_blue_reflectance,h13v04,2015138071638,1,101
A2000177,2000-06-25,250m_16_days_MIR_reflectance,h13v04,2015138071638,1,1351
A2000177,2000-06-25,250m_16_days_NIR_reflectance,h13v04,2015138071638,1,1365
A2000177,2000-06-25,250m_16_days_pixel_reliability,h13v04,2015138071638,1,0
A2000177,2000-06-25,250m_16_days_red_reflectance,h13v04,2015138071638,1,178
A2000177,2000-06-25,250m_16_days_relative_azimuth_angle,h13v04,2015138071638,1,11638
A2000177,2000-06-25,250m_16_days_sun_zenith_angle,h13v04,2015138071638,1,2672
A2000177,2000-06-25,250m_16_days_view_zenith_angle,h13v04,2015138071638,1,3069
A2000177,2000-06-25,250m_16_days_VI_Quality,h13v04,2015138071638,1,4160
A2000177,2000-06-25,250m_16_days_NDVI,h13v04,2015138071638,1,7692
A2000177,2000-06-25,250m_16_days_EVI,h13v04,2015138071638,1,2541
A2000177,2000-06-25,250m_16_days_composite_day_of_the_year,h13v04,2015138071638,1,180
A2000193,2000-07-11,250m_16_days_blue_reflectance,h13v04,2015138075322,1,197
A2000193,2000-07-11,250m_16_days_MIR_reflectance,h13v04,2015138075322,1,1080
A2000193,2000-07-11,250m_16_days_NIR_reflectance,h13v04,2015138075322,1,1882
A2000193,2000-07-11,250m_16_days_pixel_reliability,h13v04,2015138075322,1,0
A2000193,2000-07-11,250m_16_days_red_reflectance,h13v04,2015138075322,1,248
A2000193,2000-07-11,250m_16_days_relative_azimuth_angle,h13v04,2015138075322,1,12293
A2000193,2000-07-11,250m_16_days_sun_zenith_angle,h13v04,2015138075322,1,3128
A2000193,2000-07-11,250m_16_days_view_zenith_angle,h13v04,2015138075322,1,447
A2000193,2000-07-11,250m_16_days_VI_Quality,h13v04,2015138075322,1,4160
A2000193,2000-07-11,250m_16_days_NDVI,h13v04,2015138075322,1,7671
A2000193,2000-07-11,250m_16_days_EVI,h13v04,2015138075322,1,3435
A2000193,2000-07-11,250m_16_days_composite_day_of_the_year,h13v04,2015138075322,1,207
A2000209,2000-07-27,250m_16_days_blue_reflectance,h13v04,2015138080705,1,132
A2000209,2000-07-27,250m_16_days_MIR_reflectance,h13v04,2015138080705,1,486
A2000209,2000-07-27,250m_16_days_NIR_reflectance,h13v04,2015138080705,1,1995
A2000209,2000-07-27,250m_16_days_pixel_reliability,h13v04,2015138080705,1,0
A2000209,2000-07-27,250m_16_days_red_reflectance,h13v04,2015138080705,1,251
A2000209,2000-07-27,250m_16_days_relative_azimuth_angle,h13v04,2015138080705,1,-5568
A2000209,2000-07-27,250m_16_days_sun_zenith_angle,h13v04,2015138080705,1,3500
A2000209,2000-07-27,250m_16_days_view_zenith_angle,h13v04,2015138080705,1,2382
A2000209,2000-07-27,250m_16_days_VI_Quality,h13v04,2015138080705,1,4160
A2000209,2000-07-27,250m_16_days_NDVI,h13v04,2015138080705,1,7764
A2000209,2000-07-27,250m_16_days_EVI,h13v04,2015138080705,1,3484
A2000209,2000-07-27,250m_16_days_composite_day_of_the_year,h13v04,2015138080705,1,218
A2000225,2000-08-12,250m_16_days_blue_reflectance,h13v04,2015138072411,1,77
A2000225,2000-08-12,250m_16_days_MIR_reflectance,h13v04,2015138072411,1,286
A2000225,2000-08-12,250m_16_days_NIR_reflectance,h13v04,2015138072411,1,1283
A2000225,2000-08-12,250m_16_days_pixel_reliability,h13v04,2015138072411,1,1
A2000225,2000-08-12,250m_16_days_red_reflectance,h13v04,2015138072411,1,154
A2000225,2000-08-12,250m_16_days_relative_azimuth_angle,h13v04,2015138072411,1,10896
A2000225,2000-08-12,250m_16_days_sun_zenith_angle,h13v04,2015138072411,1,3998
A2000225,2000-08-12,250m_16_days_view_zenith_angle,h13v04,2015138072411,1,5339
A2000225,2000-08-12,250m_16_days_VI_Quality,h13v04,2015138072411,1,4164
A2000225,2000-08-12,250m_16_days_NDVI,h13v04,2015138072411,1,7856
A2000225,2000-08-12,250m_16_days_EVI,h13v04,2015138072411,1,2427
A2000225,2000-08-12,250m_16_days_composite_day_of_the_year,h13v04,2015138072411,1,240
A2000241,2000-08-28,250m_16_days_blue_reflectance,h13v04,2015138080708,1,175
A2000241,2000-08-28,250m_16_days_MIR_reflectance,h13v04,2015138080708,1,1336
A2000241,2000-08-28,250m_16_days_NIR_reflectance,h13v04,2015138080708,1,1369
A2000241,2000-08-28,250m_16_days_pixel_reliability,h13v04,2015138080708,1,0
A2000241,2000-08-28,250m_16_days_red_reflectance,h13v04,2015138080708,1,195
A2000241,2000-08-28,250m_16_days_relative_azimuth_angle,h13v04,2015138080708,1,11213
A2000241,2000-08-28,250m_16_days_sun_zenith_angle,h13v04,2015138080708,1,4148
A2000241,2000-08-28,250m_16_days_view_zenith_angle,h13v04,2015138080708,1,3142
A2000241,2000-08-28,250m_16_days_VI_Quality,h13v04,2015138080708,1,4160
A2000241,2000-08-28,250m_16_days_NDVI,h13v04,2015138080708,1,7506
A2000241,2000-08-28,250m_16_days_EVI,h13v04,2015138080708,1,2614
A2000241,2000-08-28,250m_16_days_composite_day_of_the_year,h13v04,2015138080708,1,244
A2000257,2000-09-13,250m_16_days_blue_reflectance,h13v04,2015139073400,1,103
A2000257,2000-09-13,250m_16_days_MIR_reflectance,h13v04,2015139073400,1,383
A2000257,2000-09-13,250m_16_days_NIR_reflectance,h13v04,2015139073400,1,1637
A2000257,2000-09-13,250m_16_days_pixel_reliability,h13v04,2015139073400,1,1
A2000257,2000-09-13,250m_16_days_red_reflectance,h13v04,2015139073400,1,289
A2000257,2000-09-13,250m_16_days_relative_azimuth_angle,h13v04,2015139073400,1,-6312
A2000257,2000-09-13,250m_16_days_sun_zenith_angle,h13v04,2015139073400,1,5329
A2000257,2000-09-13,250m_16_days_view_zenith_angle,h13v04,2015139073400,1,4957
A2000257,2000-09-13,250m_16_days_VI_Quality,h13v04,2015139073400,1,4164
A2000257,2000-09-13,250m_16_days_NDVI,h13v04,2015139073400,1,6998
A2000257,2000-09-13,250m_16_days_EVI,h13v04,2015139073400,1,2675
A2000257,2000-09-13,250m_16_days_composite_day_of_the_year,h13v04,2015139073400,1,270
A2000273,2000-09-29,250m_16_days_blue_reflectance,h13v04,2015139075623,1,165
A2000273,2000-09-29,250m_16_days_MIR_reflectance,h13v04,2015139075623,1,265
A2000273,2000-09-29,250m_16_days_NIR_reflectance,h13v04,2015139075623,1,1213
A2000273,2000-09-29,250m_16_days_pixel_reliability,h13v04,2015139075623,1,1
