# xllcorner: -4922697.63
# yllcorner: 5508556.51
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.54
# longitude: -68.22
# site: 2_12
# product: MOD13Q1
# start: 2000-01-01
# end: 2000-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2000049,2000-02-18,250m_16_days_blue_reflectance,h13v04,2015136104519,1,6037
A2000049,2000-02-18,250m_16_days_MIR_reflectance,h13v04,2015136104519,1,167
A2000049,2000-02-18,250m_16_days_NIR_reflectance,h13v04,2015136104519,1,7208
A2000049,2000-02-18,250m_16_days_pixel_reliability,h13v04,2015136104519,1,2
A2000049,2000-02-18,250m_16_days_red_reflectance,h13v04,2015136104519,1,6905
A2000049,2000-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015136104519,1,-6033
A2000049,2000-02-18,250m_16_days_sun_zenith_angle,h13v04,2015136104519,1,5995
A2000049,2000-02-18,250m_16_days_view_zenith_angle,h13v04,2015136104519,1,908
A2000049,2000-02-18,250m_16_days_VI_Quality,h13v04,2015136104519,1,20493
A2000049,2000-02-18,250m_16_days_NDVI,h13v04,2015136104519,1,214
A2000049,2000-02-18,250m_16_days_EVI,h13v04,2015136104519,1,314
A2000049,2000-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015136104519,1,56
A2000065,2000-03-05,250m_16_days_blue_reflectance,h13v04,2015136022526,1,5888
A2000065,2000-03-05,250m_16_days_MIR_reflectance,h13v04,2015136022526,1,400
A2000065,2000-03-05,250m_16_days_NIR_reflectance,h13v04,2015136022526,1,7137
A2000065,2000-03-05,250m_16_days_pixel_reliability,h13v04,2015136022526,1,2
A2000065,2000-03-05,250m_16_days_red_reflectance,h13v04,2015136022526,1,6767
A2000065,2000-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015136022526,1,-6096
A2000065,2000-03-05,250m_16_days_sun_zenith_angle,h13v04,2015136022526,1,5354
A2000065,2000-03-05,250m_16_days_view_zenith_angle,h13v04,2015136022526,1,2678
A2000065,2000-03-05,250m_16_days_VI_Quality,h13v04,2015136022526,1,20493
A2000065,2000-03-05,250m_16_days_NDVI,h13v04,2015136022526,1,266
A2000065,2000-03-05,250m_16_days_EVI,h13v04,2015136022526,1,386
A2000065,2000-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015136022526,1,74
A2000081,2000-03-21,250m_16_days_blue_reflectance,h13v04,2015136040936,1,4075
