# xllcorner: -4877756.28
# yllcorner: 5500680.23
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.47
# longitude: -67.5
# site: 74_5
# product: MOD13Q1
# start: 2000-01-01
# end: 2000-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2000049,2000-02-18,250m_16_days_blue_reflectance,h13v04,2015136104519,1,4354
A2000049,2000-02-18,250m_16_days_MIR_reflectance,h13v04,2015136104519,1,2018
A2000049,2000-02-18,250m_16_days_NIR_reflectance,h13v04,2015136104519,1,5947
A2000049,2000-02-18,250m_16_days_pixel_reliability,h13v04,2015136104519,1,3
A2000049,2000-02-18,250m_16_days_red_reflectance,h13v04,2015136104519,1,5069
A2000049,2000-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015136104519,1,11234
A2000049,2000-02-18,250m_16_days_sun_zenith_angle,h13v04,2015136104519,1,5901
A2000049,2000-02-18,250m_16_days_view_zenith_angle,h13v04,2015136104519,1,5716
A2000049,2000-02-18,250m_16_days_VI_Quality,h13v04,2015136104519,1,4110
A2000049,2000-02-18,250m_16_days_NDVI,h13v04,2015136104519,1,797
A2000049,2000-02-18,250m_16_days_EVI,h13v04,2015136104519,1,1044
A2000049,2000-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015136104519,1,55
A2000065,2000-03-05,250m_16_days_blue_reflectance,h13v04,2015136022526,1,3112
A2000065,2000-03-05,250m_16_days_MIR_reflectance,h13v04,2015136022526,1,1399
A2000065,2000-03-05,250m_16_days_NIR_reflectance,h13v04,2015136022526,1,5797
A2000065,2000-03-05,250m_16_days_pixel_reliability,h13v04,2015136022526,1,3
A2000065,2000-03-05,250m_16_days_red_reflectance,h13v04,2015136022526,1,4066
A2000065,2000-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015136022526,1,11093
A2000065,2000-03-05,250m_16_days_sun_zenith_angle,h13v04,2015136022526,1,5289
A2000065,2000-03-05,250m_16_days_view_zenith_angle,h13v04,2015136022526,1,5727
A2000065,2000-03-05,250m_16_days_VI_Quality,h13v04,2015136022526,1,2062
A2000065,2000-03-05,250m_16_days_NDVI,h13v04,2015136022526,1,1755
A2000065,2000-03-05,250m_16_days_EVI,h13v04,2015136022526,1,2178
A2000065,2000-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015136022526,1,71
A2000081,2000-03-21,250m_16_days_blue_reflectance,h13v04,2015136040936,1,3329
A2000081,2000-03-21,250m_16_days_MIR_reflectance,h13v04,2015136040936,1,1887
A2000081,2000-03-21,250m_16_days_NIR_reflectance,h13v04,2015136040936,1,3308
A2000081,2000-03-21,250m_16_days_pixel_reliability,h13v04,2015136040936,1,2
A2000081,2000-03-21,250m_16_days_red_reflectance,h13v04,2015136040936,1,2585
A2000081,2000-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015136040936,1,-5868
A2000081,2000-03-21,250m_16_days_sun_zenith_angle,h13v04,2015136040936,1,4680
A2000081,2000-03-21,250m_16_days_view_zenith_angle,h13v04,2015136040936,1,3717
A2000081,2000-03-21,250m_16_days_VI_Quality,h13v04,2015136040936,1,18445
A2000081,2000-03-21,250m_16_days_NDVI,h13v04,2015136040936,1,1226
A2000081,2000-03-21,250m_16_days_EVI,h13v04,2015136040936,1,1137
A2000081,2000-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015136040936,1,92
A2000097,2000-04-06,250m_16_days_blue_reflectance,h13v04,2015136041449,1,2825
A2000097,2000-04-06,250m_16_days_MIR_reflectance,h13v04,2015136041449,1,1727
A2000097,2000-04-06,250m_16_days_NIR_reflectance,h13v04,2015136041449,1,4466
A2000097,2000-04-06,250m_16_days_pixel_reliability,h13v04,2015136041449,1,2
A2000097,2000-04-06,250m_16_days_red_reflectance,h13v04,2015136041449,1,3115
A2000097,2000-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015136041449,1,-5393
A2000097,2000-04-06,250m_16_days_sun_zenith_angle,h13v04,2015136041449,1,4132
A2000097,2000-04-06,250m_16_days_view_zenith_angle,h13v04,2015136041449,1,5786
A2000097,2000-04-06,250m_16_days_VI_Quality,h13v04,2015136041449,1,20497
A2000097,2000-04-06,250m_16_days_NDVI,h13v04,2015136041449,1,1782
A2000097,2000-04-06,250m_16_days_EVI,h13v04,2015136041449,1,1921
A2000097,2000-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015136041449,1,112
A2000113,2000-04-22,250m_16_days_blue_reflectance,h13v04,2015137032735,1,3217
A2000113,2000-04-22,250m_16_days_MIR_reflectance,h13v04,2015137032735,1,219
A2000113,2000-04-22,250m_16_days_NIR_reflectance,h13v04,2015137032735,1,4566
A2000113,2000-04-22,250m_16_days_pixel_reliability,h13v04,2015137032735,1,2
A2000113,2000-04-22,250m_16_days_red_reflectance,h13v04,2015137032735,1,3514
A2000113,2000-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015137032735,1,-5904
A2000113,2000-04-22,250m_16_days_sun_zenith_angle,h13v04,2015137032735,1,3548
A2000113,2000-04-22,250m_16_days_view_zenith_angle,h13v04,2015137032735,1,2125
A2000113,2000-04-22,250m_16_days_VI_Quality,h13v04,2015137032735,1,18445
A2000113,2000-04-22,250m_16_days_NDVI,h13v04,2015137032735,1,1301
A2000113,2000-04-22,250m_16_days_EVI,h13v04,2015137032735,1,1454
A2000113,2000-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015137032735,1,122
A2000129,2000-05-08,250m_16_days_blue_reflectance,h13v04,2015137052318,1,655
A2000129,2000-05-08,250m_16_days_MIR_reflectance,h13v04,2015137052318,1,620
A2000129,2000-05-08,250m_16_days_NIR_reflectance,h13v04,2015137052318,1,2368
A2000129,2000-05-08,250m_16_days_pixel_reliability,h13v04,2015137052318,1,1
A2000129,2000-05-08,250m_16_days_red_reflectance,h13v04,2015137052318,1,857
A2000129,2000-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015137052318,1,-5466
A2000129,2000-05-08,250m_16_days_sun_zenith_angle,h13v04,2015137052318,1,3185
A2000129,2000-05-08,250m_16_days_view_zenith_angle,h13v04,2015137052318,1,3772
A2000129,2000-05-08,250m_16_days_VI_Quality,h13v04,2015137052318,1,2057
A2000129,2000-05-08,250m_16_days_NDVI,h13v04,2015137052318,1,4685
A2000129,2000-05-08,250m_16_days_EVI,h13v04,2015137052318,1,2998
A2000129,2000-05-08,250m_16_days_composite_day_of_the_year,h13v04,2015137052318,1,140
A2000145,2000-05-24,250m_16_days_blue_reflectance,h13v04,2015137095040,1,117
A2000145,2000-05-24,250m_16_days_MIR_reflectance,h13v04,2015137095040,1,1338
A2000145,2000-05-24,250m_16_days_NIR_reflectance,h13v04,2015137095040,1,1848
A2000145,2000-05-24,250m_16_days_pixel_reliability,h13v04,2015137095040,1,0
A2000145,2000-05-24,250m_16_days_red_reflectance,h13v04,2015137095040,1,335
A2000145,2000-05-24,250m_16_days_relative_azimuth_angle,h13v04,2015137095040,1,11395
A2000145,2000-05-24,250m_16_days_sun_zenith_angle,h13v04,2015137095040,1,2709
A2000145,2000-05-24,250m_16_days_view_zenith_angle,h13v04,2015137095040,1,2449
A2000145,2000-05-24,250m_16_days_VI_Quality,h13v04,2015137095040,1,4220
A2000145,2000-05-24,250m_16_days_NDVI,h13v04,2015137095040,1,6930
A2000145,2000-05-24,250m_16_days_EVI,h13v04,2015137095040,1,2914
A2000145,2000-05-24,250m_16_days_composite_day_of_the_year,h13v04,2015137095040,1,157
A2000161,2000-06-09,250m_16_days_blue_reflectance,h13v04,2015137044445,1,114
A2000161,2000-06-09,250m_16_days_MIR_reflectance,h13v04,2015137044445,1,1239
A2000161,2000-06-09,250m_16_days_NIR_reflectance,h13v04,2015137044445,1,3126
A2000161,2000-06-09,250m_16_days_pixel_reliability,h13v04,2015137044445,1,0
A2000161,2000-06-09,250m_16_days_red_reflectance,h13v04,2015137044445,1,258
A2000161,2000-06-09,250m_16_days_relative_azimuth_angle,h13v04,2015137044445,1,11653
A2000161,2000-06-09,250m_16_days_sun_zenith_angle,h13v04,2015137044445,1,2693
A2000161,2000-06-09,250m_16_days_view_zenith_angle,h13v04,2015137044445,1,657
A2000161,2000-06-09,250m_16_days_VI_Quality,h13v04,2015137044445,1,4220
A2000161,2000-06-09,250m_16_days_NDVI,h13v04,2015137044445,1,8475
A2000161,2000-06-09,250m_16_days_EVI,h13v04,2015137044445,1,5188
A2000161,2000-06-09,250m_16_days_composite_day_of_the_year,h13v04,2015137044445,1,175
A2000177,2000-06-25,250m_16_days_blue_reflectance,h13v04,2015138071638,1,88
A2000177,2000-06-25,250m_16_days_MIR_reflectance,h13v04,2015138071638,1,1348
A2000177,2000-06-25,250m_16_days_NIR_reflectance,h13v04,2015138071638,1,2330
A2000177,2000-06-25,250m_16_days_pixel_reliability,h13v04,2015138071638,1,0
A2000177,2000-06-25,250m_16_days_red_reflectance,h13v04,2015138071638,1,168
A2000177,2000-06-25,250m_16_days_relative_azimuth_angle,h13v04,2015138071638,1,11516
A2000177,2000-06-25,250m_16_days_sun_zenith_angle,h13v04,2015138071638,1,2645
A2000177,2000-06-25,250m_16_days_view_zenith_angle,h13v04,2015138071638,1,3219
A2000177,2000-06-25,250m_16_days_VI_Quality,h13v04,2015138071638,1,4160
A2000177,2000-06-25,250m_16_days_NDVI,h13v04,2015138071638,1,8654
A2000177,2000-06-25,250m_16_days_EVI,h13v04,2015138071638,1,4263
A2000177,2000-06-25,250m_16_days_composite_day_of_the_year,h13v04,2015138071638,1,180
A2000193,2000-07-11,250m_16_days_blue_reflectance,h13v04,2015138075322,1,125
A2000193,2000-07-11,250m_16_days_MIR_reflectance,h13v04,2015138075322,1,1080
A2000193,2000-07-11,250m_16_days_NIR_reflectance,h13v04,2015138075322,1,3526
A2000193,2000-07-11,250m_16_days_pixel_reliability,h13v04,2015138075322,1,0
A2000193,2000-07-11,250m_16_days_red_reflectance,h13v04,2015138075322,1,248
A2000193,2000-07-11,250m_16_days_relative_azimuth_angle,h13v04,2015138075322,1,11763
A2000193,2000-07-11,250m_16_days_sun_zenith_angle,h13v04,2015138075322,1,3100
A2000193,2000-07-11,250m_16_days_view_zenith_angle,h13v04,2015138075322,1,639
A2000193,2000-07-11,250m_16_days_VI_Quality,h13v04,2015138075322,1,4160
A2000193,2000-07-11,250m_16_days_NDVI,h13v04,2015138075322,1,8685
A2000193,2000-07-11,250m_16_days_EVI,h13v04,2015138075322,1,5821
A2000193,2000-07-11,250m_16_days_composite_day_of_the_year,h13v04,2015138075322,1,207
A2000209,2000-07-27,250m_16_days_blue_reflectance,h13v04,2015138080705,1,64
A2000209,2000-07-27,250m_16_days_MIR_reflectance,h13v04,2015138080705,1,2013
A2000209,2000-07-27,250m_16_days_NIR_reflectance,h13v04,2015138080705,1,3695
A2000209,2000-07-27,250m_16_days_pixel_reliability,h13v04,2015138080705,1,0
A2000209,2000-07-27,250m_16_days_red_reflectance,h13v04,2015138080705,1,211
A2000209,2000-07-27,250m_16_days_relative_azimuth_angle,h13v04,2015138080705,1,-5554
A2000209,2000-07-27,250m_16_days_sun_zenith_angle,h13v04,2015138080705,1,3215
