# xllcorner: -4902543.58
# yllcorner: 5514116.26
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.59
# longitude: -68.01
# site: 23_17
# product: MOD13Q1
# start: 2000-01-01
# end: 2000-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2000049,2000-02-18,250m_16_days_blue_reflectance,h13v04,2015136104519,1,2659
A2000049,2000-02-18,250m_16_days_MIR_reflectance,h13v04,2015136104519,1,158
A2000049,2000-02-18,250m_16_days_NIR_reflectance,h13v04,2015136104519,1,3123
A2000049,2000-02-18,250m_16_days_pixel_reliability,h13v04,2015136104519,1,2
A2000049,2000-02-18,250m_16_days_red_reflectance,h13v04,2015136104519,1,2278
A2000049,2000-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015136104519,1,-6076
A2000049,2000-02-18,250m_16_days_sun_zenith_angle,h13v04,2015136104519,1,5997
A2000049,2000-02-18,250m_16_days_view_zenith_angle,h13v04,2015136104519,1,800
A2000049,2000-02-18,250m_16_days_VI_Quality,h13v04,2015136104519,1,20493
A2000049,2000-02-18,250m_16_days_NDVI,h13v04,2015136104519,1,1564
A2000049,2000-02-18,250m_16_days_EVI,h13v04,2015136104519,1,1371
A2000049,2000-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015136104519,1,56
A2000065,2000-03-05,250m_16_days_blue_reflectance,h13v04,2015136022526,1,2941
A2000065,2000-03-05,250m_16_days_MIR_reflectance,h13v04,2015136022526,1,1056
A2000065,2000-03-05,250m_16_days_NIR_reflectance,h13v04,2015136022526,1,4430
A2000065,2000-03-05,250m_16_days_pixel_reliability,h13v04,2015136022526,1,2
A2000065,2000-03-05,250m_16_days_red_reflectance,h13v04,2015136022526,1,3449
A2000065,2000-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015136022526,1,11352
A2000065,2000-03-05,250m_16_days_sun_zenith_angle,h13v04,2015136022526,1,5506
A2000065,2000-03-05,250m_16_days_view_zenith_angle,h13v04,2015136022526,1,4179
A2000065,2000-03-05,250m_16_days_VI_Quality,h13v04,2015136022526,1,20497
A2000065,2000-03-05,250m_16_days_NDVI,h13v04,2015136022526,1,1245
A2000065,2000-03-05,250m_16_days_EVI,h13v04,2015136022526,1,1371
A2000065,2000-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015136022526,1,66
A2000081,2000-03-21,250m_16_days_blue_reflectance,h13v04,2015136040936,1,3156
A2000081,2000-03-21,250m_16_days_MIR_reflectance,h13v04,2015136040936,1,279
A2000081,2000-03-21,250m_16_days_NIR_reflectance,h13v04,2015136040936,1,2951
A2000081,2000-03-21,250m_16_days_pixel_reliability,h13v04,2015136040936,1,2
A2000081,2000-03-21,250m_16_days_red_reflectance,h13v04,2015136040936,1,2254
A2000081,2000-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015136040936,1,-6179
A2000081,2000-03-21,250m_16_days_sun_zenith_angle,h13v04,2015136040936,1,5039
A2000081,2000-03-21,250m_16_days_view_zenith_angle,h13v04,2015136040936,1,1651
A2000081,2000-03-21,250m_16_days_VI_Quality,h13v04,2015136040936,1,20493
A2000081,2000-03-21,250m_16_days_NDVI,h13v04,2015136040936,1,1339
A2000081,2000-03-21,250m_16_days_EVI,h13v04,2015136040936,1,1146
A2000081,2000-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015136040936,1,81
A2000097,2000-04-06,250m_16_days_blue_reflectance,h13v04,2015136041449,1,3595
A2000097,2000-04-06,250m_16_days_MIR_reflectance,h13v04,2015136041449,1,759
A2000097,2000-04-06,250m_16_days_NIR_reflectance,h13v04,2015136041449,1,5077
A2000097,2000-04-06,250m_16_days_pixel_reliability,h13v04,2015136041449,1,2
A2000097,2000-04-06,250m_16_days_red_reflectance,h13v04,2015136041449,1,4112
A2000097,2000-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015136041449,1,11424
A2000097,2000-04-06,250m_16_days_sun_zenith_angle,h13v04,2015136041449,1,4144
A2000097,2000-04-06,250m_16_days_view_zenith_angle,h13v04,2015136041449,1,1216
A2000097,2000-04-06,250m_16_days_VI_Quality,h13v04,2015136041449,1,20493
