# xllcorner: -4914126.38
# yllcorner: 5499521.91
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.46
# longitude: -67.99
# site: 25_4
# product: MOD13Q1
# start: 2000-01-01
# end: 2000-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2000049,2000-02-18,250m_16_days_blue_reflectance,h13v04,2015136104519,1,1787
A2000049,2000-02-18,250m_16_days_MIR_reflectance,h13v04,2015136104519,1,155
A2000049,2000-02-18,250m_16_days_NIR_reflectance,h13v04,2015136104519,1,5118
A2000049,2000-02-18,250m_16_days_pixel_reliability,h13v04,2015136104519,1,2
A2000049,2000-02-18,250m_16_days_red_reflectance,h13v04,2015136104519,1,4379
A2000049,2000-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015136104519,1,-6338
A2000049,2000-02-18,250m_16_days_sun_zenith_angle,h13v04,2015136104519,1,5984
A2000049,2000-02-18,250m_16_days_view_zenith_angle,h13v04,2015136104519,1,754
A2000049,2000-02-18,250m_16_days_VI_Quality,h13v04,2015136104519,1,18445
A2000049,2000-02-18,250m_16_days_NDVI,h13v04,2015136104519,1,778
A2000049,2000-02-18,250m_16_days_EVI,h13v04,2015136104519,1,947
A2000049,2000-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015136104519,1,56
A2000065,2000-03-05,250m_16_days_blue_reflectance,h13v04,2015136022526,1,1559
A2000065,2000-03-05,250m_16_days_MIR_reflectance,h13v04,2015136022526,1,1056
A2000065,2000-03-05,250m_16_days_NIR_reflectance,h13v04,2015136022526,1,2117
A2000065,2000-03-05,250m_16_days_pixel_reliability,h13v04,2015136022526,1,2
A2000065,2000-03-05,250m_16_days_red_reflectance,h13v04,2015136022526,1,1683
A2000065,2000-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015136022526,1,11283
A2000065,2000-03-05,250m_16_days_sun_zenith_angle,h13v04,2015136022526,1,5493
A2000065,2000-03-05,250m_16_days_view_zenith_angle,h13v04,2015136022526,1,4218
A2000065,2000-03-05,250m_16_days_VI_Quality,h13v04,2015136022526,1,20541
A2000065,2000-03-05,250m_16_days_NDVI,h13v04,2015136022526,1,1142
A2000065,2000-03-05,250m_16_days_EVI,h13v04,2015136022526,1,786
A2000065,2000-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015136022526,1,66
A2000081,2000-03-21,250m_16_days_blue_reflectance,h13v04,2015136040936,1,2742
A2000081,2000-03-21,250m_16_days_MIR_reflectance,h13v04,2015136040936,1,1883
A2000081,2000-03-21,250m_16_days_NIR_reflectance,h13v04,2015136040936,1,4912
A2000081,2000-03-21,250m_16_days_pixel_reliability,h13v04,2015136040936,1,3
A2000081,2000-03-21,250m_16_days_red_reflectance,h13v04,2015136040936,1,3917
A2000081,2000-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015136040936,1,-5900
A2000081,2000-03-21,250m_16_days_sun_zenith_angle,h13v04,2015136040936,1,4692
A2000081,2000-03-21,250m_16_days_view_zenith_angle,h13v04,2015136040936,1,3936
A2000081,2000-03-21,250m_16_days_VI_Quality,h13v04,2015136040936,1,2058
A2000081,2000-03-21,250m_16_days_NDVI,h13v04,2015136040936,1,1126
A2000081,2000-03-21,250m_16_days_EVI,h13v04,2015136040936,1,1321
A2000081,2000-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015136040936,1,92
A2000097,2000-04-06,250m_16_days_blue_reflectance,h13v04,2015136041449,1,1357
A2000097,2000-04-06,250m_16_days_MIR_reflectance,h13v04,2015136041449,1,299
A2000097,2000-04-06,250m_16_days_NIR_reflectance,h13v04,2015136041449,1,4070
A2000097,2000-04-06,250m_16_days_pixel_reliability,h13v04,2015136041449,1,2
