# xllcorner: -4874049.75
# yllcorner: 5524077.56
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.68
# longitude: -67.74
# site: 50_26
# product: MOD13Q1
# start: 2000-01-01
# end: 2000-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2000049,2000-02-18,250m_16_days_blue_reflectance,h13v04,2015136104519,1,1765
A2000049,2000-02-18,250m_16_days_MIR_reflectance,h13v04,2015136104519,1,148
A2000049,2000-02-18,250m_16_days_NIR_reflectance,h13v04,2015136104519,1,3161
A2000049,2000-02-18,250m_16_days_pixel_reliability,h13v04,2015136104519,1,2
A2000049,2000-02-18,250m_16_days_red_reflectance,h13v04,2015136104519,1,2138
A2000049,2000-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015136104519,1,-5722
A2000049,2000-02-18,250m_16_days_sun_zenith_angle,h13v04,2015136104519,1,6001
A2000049,2000-02-18,250m_16_days_view_zenith_angle,h13v04,2015136104519,1,648
A2000049,2000-02-18,250m_16_days_VI_Quality,h13v04,2015136104519,1,20497
A2000049,2000-02-18,250m_16_days_NDVI,h13v04,2015136104519,1,1930
A2000049,2000-02-18,250m_16_days_EVI,h13v04,2015136104519,1,1671
A2000049,2000-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015136104519,1,56
A2000065,2000-03-05,250m_16_days_blue_reflectance,h13v04,2015136022526,1,1947
A2000065,2000-03-05,250m_16_days_MIR_reflectance,h13v04,2015136022526,1,1063
A2000065,2000-03-05,250m_16_days_NIR_reflectance,h13v04,2015136022526,1,2666
A2000065,2000-03-05,250m_16_days_pixel_reliability,h13v04,2015136022526,1,2
A2000065,2000-03-05,250m_16_days_red_reflectance,h13v04,2015136022526,1,1610
A2000065,2000-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015136022526,1,11287
A2000065,2000-03-05,250m_16_days_sun_zenith_angle,h13v04,2015136022526,1,5513
A2000065,2000-03-05,250m_16_days_view_zenith_angle,h13v04,2015136022526,1,4267
A2000065,2000-03-05,250m_16_days_VI_Quality,h13v04,2015136022526,1,18449
A2000065,2000-03-05,250m_16_days_NDVI,h13v04,2015136022526,1,2469
A2000065,2000-03-05,250m_16_days_EVI,h13v04,2015136022526,1,1849
A2000065,2000-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015136022526,1,66
A2000081,2000-03-21,250m_16_days_blue_reflectance,h13v04,2015136040936,1,2054
A2000081,2000-03-21,250m_16_days_MIR_reflectance,h13v04,2015136040936,1,422
A2000081,2000-03-21,250m_16_days_NIR_reflectance,h13v04,2015136040936,1,3095
A2000081,2000-03-21,250m_16_days_pixel_reliability,h13v04,2015136040936,1,2
A2000081,2000-03-21,250m_16_days_red_reflectance,h13v04,2015136040936,1,1803
A2000081,2000-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015136040936,1,-5817
A2000081,2000-03-21,250m_16_days_sun_zenith_angle,h13v04,2015136040936,1,5025
A2000081,2000-03-21,250m_16_days_view_zenith_angle,h13v04,2015136040936,1,4480
A2000081,2000-03-21,250m_16_days_VI_Quality,h13v04,2015136040936,1,18449
A2000081,2000-03-21,250m_16_days_NDVI,h13v04,2015136040936,1,2637
A2000081,2000-03-21,250m_16_days_EVI,h13v04,2015136040936,1,2168
A2000081,2000-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015136040936,1,85
A2000097,2000-04-06,250m_16_days_blue_reflectance,h13v04,2015136041449,1,1776
A2000097,2000-04-06,250m_16_days_MIR_reflectance,h13v04,2015136041449,1,333
A2000097,2000-04-06,250m_16_days_NIR_reflectance,h13v04,2015136041449,1,2813
A2000097,2000-04-06,250m_16_days_pixel_reliability,h13v04,2015136041449,1,2
A2000097,2000-04-06,250m_16_days_red_reflectance,h13v04,2015136041449,1,1524
A2000097,2000-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015136041449,1,-5824
A2000097,2000-04-06,250m_16_days_sun_zenith_angle,h13v04,2015136041449,1,4106
A2000097,2000-04-06,250m_16_days_view_zenith_angle,h13v04,2015136041449,1,3859
A2000097,2000-04-06,250m_16_days_VI_Quality,h13v04,2015136041449,1,20493
A2000097,2000-04-06,250m_16_days_NDVI,h13v04,2015136041449,1,2972
A2000097,2000-04-06,250m_16_days_EVI,h13v04,2015136041449,1,2247
A2000097,2000-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015136041449,1,108
A2000113,2000-04-22,250m_16_days_blue_reflectance,h13v04,2015137032735,1,1361
A2000113,2000-04-22,250m_16_days_MIR_reflectance,h13v04,2015137032735,1,815
A2000113,2000-04-22,250m_16_days_NIR_reflectance,h13v04,2015137032735,1,2571
A2000113,2000-04-22,250m_16_days_pixel_reliability,h13v04,2015137032735,1,1
A2000113,2000-04-22,250m_16_days_red_reflectance,h13v04,2015137032735,1,1170
A2000113,2000-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015137032735,1,-5715
A2000113,2000-04-22,250m_16_days_sun_zenith_angle,h13v04,2015137032735,1,3593
A2000113,2000-04-22,250m_16_days_view_zenith_angle,h13v04,2015137032735,1,3829
A2000113,2000-04-22,250m_16_days_VI_Quality,h13v04,2015137032735,1,4105
A2000113,2000-04-22,250m_16_days_NDVI,h13v04,2015137032735,1,3744
A2000113,2000-04-22,250m_16_days_EVI,h13v04,2015137032735,1,3732
A2000113,2000-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015137032735,1,124
A2000129,2000-05-08,250m_16_days_blue_reflectance,h13v04,2015137052318,1,463
A2000129,2000-05-08,250m_16_days_MIR_reflectance,h13v04,2015137052318,1,809
A2000129,2000-05-08,250m_16_days_NIR_reflectance,h13v04,2015137052318,1,2436
A2000129,2000-05-08,250m_16_days_pixel_reliability,h13v04,2015137052318,1,1
A2000129,2000-05-08,250m_16_days_red_reflectance,h13v04,2015137052318,1,815
A2000129,2000-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015137052318,1,-5946
A2000129,2000-05-08,250m_16_days_sun_zenith_angle,h13v04,2015137052318,1,3346
A2000129,2000-05-08,250m_16_days_view_zenith_angle,h13v04,2015137052318,1,1460
A2000129,2000-05-08,250m_16_days_VI_Quality,h13v04,2015137052318,1,2301
