# xllcorner: -4889107.48
# yllcorner: 5509714.83
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.55
# longitude: -67.77
# site: 47_13
# product: MOD13Q1
# start: 2000-01-01
# end: 2000-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2000049,2000-02-18,250m_16_days_blue_reflectance,h13v04,2015136104519,1,2578
A2000049,2000-02-18,250m_16_days_MIR_reflectance,h13v04,2015136104519,1,778
A2000049,2000-02-18,250m_16_days_NIR_reflectance,h13v04,2015136104519,1,2741
A2000049,2000-02-18,250m_16_days_pixel_reliability,h13v04,2015136104519,1,2
A2000049,2000-02-18,250m_16_days_red_reflectance,h13v04,2015136104519,1,1910
A2000049,2000-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015136104519,1,-5956
A2000049,2000-02-18,250m_16_days_sun_zenith_angle,h13v04,2015136104519,1,5967
A2000049,2000-02-18,250m_16_days_view_zenith_angle,h13v04,2015136104519,1,3928
A2000049,2000-02-18,250m_16_days_VI_Quality,h13v04,2015136104519,1,53529
A2000049,2000-02-18,250m_16_days_NDVI,h13v04,2015136104519,1,1786
A2000049,2000-02-18,250m_16_days_EVI,h13v04,2015136104519,1,1417
A2000049,2000-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015136104519,1,60
A2000065,2000-03-05,250m_16_days_blue_reflectance,h13v04,2015136022526,1,3799
A2000065,2000-03-05,250m_16_days_MIR_reflectance,h13v04,2015136022526,1,351
A2000065,2000-03-05,250m_16_days_NIR_reflectance,h13v04,2015136022526,1,5515
A2000065,2000-03-05,250m_16_days_pixel_reliability,h13v04,2015136022526,1,2
A2000065,2000-03-05,250m_16_days_red_reflectance,h13v04,2015136022526,1,3899
A2000065,2000-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015136022526,1,-5985
A2000065,2000-03-05,250m_16_days_sun_zenith_angle,h13v04,2015136022526,1,5346
A2000065,2000-03-05,250m_16_days_view_zenith_angle,h13v04,2015136022526,1,2439
A2000065,2000-03-05,250m_16_days_VI_Quality,h13v04,2015136022526,1,20493
A2000065,2000-03-05,250m_16_days_NDVI,h13v04,2015136022526,1,1716
A2000065,2000-03-05,250m_16_days_EVI,h13v04,2015136022526,1,2080
A2000065,2000-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015136022526,1,74
A2000081,2000-03-21,250m_16_days_blue_reflectance,h13v04,2015136040936,1,3634
A2000081,2000-03-21,250m_16_days_MIR_reflectance,h13v04,2015136040936,1,298
