# xllcorner: -4886095.93
# yllcorner: 5521760.92
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.66
# longitude: -67.88
# site: 36_24
# product: MOD13Q1
# start: 2000-01-01
# end: 2000-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2000049,2000-02-18,250m_16_days_blue_reflectance,h13v04,2015136104519,1,3368
A2000049,2000-02-18,250m_16_days_MIR_reflectance,h13v04,2015136104519,1,157
A2000049,2000-02-18,250m_16_days_NIR_reflectance,h13v04,2015136104519,1,4430
A2000049,2000-02-18,250m_16_days_pixel_reliability,h13v04,2015136104519,1,2
A2000049,2000-02-18,250m_16_days_red_reflectance,h13v04,2015136104519,1,3835
A2000049,2000-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015136104519,1,-6134
A2000049,2000-02-18,250m_16_days_sun_zenith_angle,h13v04,2015136104519,1,6001
A2000049,2000-02-18,250m_16_days_view_zenith_angle,h13v04,2015136104519,1,727
A2000049,2000-02-18,250m_16_days_VI_Quality,h13v04,2015136104519,1,20497
A2000049,2000-02-18,250m_16_days_NDVI,h13v04,2015136104519,1,719
A2000049,2000-02-18,250m_16_days_EVI,h13v04,2015136104519,1,814
A2000049,2000-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015136104519,1,56
A2000065,2000-03-05,250m_16_days_blue_reflectance,h13v04,2015136022526,1,2571
A2000065,2000-03-05,250m_16_days_MIR_reflectance,h13v04,2015136022526,1,510
A2000065,2000-03-05,250m_16_days_NIR_reflectance,h13v04,2015136022526,1,4580
A2000065,2000-03-05,250m_16_days_pixel_reliability,h13v04,2015136022526,1,2
A2000065,2000-03-05,250m_16_days_red_reflectance,h13v04,2015136022526,1,3920
A2000065,2000-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015136022526,1,11261
A2000065,2000-03-05,250m_16_days_sun_zenith_angle,h13v04,2015136022526,1,5230
A2000065,2000-03-05,250m_16_days_view_zenith_angle,h13v04,2015136022526,1,4740
A2000065,2000-03-05,250m_16_days_VI_Quality,h13v04,2015136022526,1,18449
A2000065,2000-03-05,250m_16_days_NDVI,h13v04,2015136022526,1,776
A2000065,2000-03-05,250m_16_days_EVI,h13v04,2015136022526,1,891
A2000065,2000-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015136022526,1,73
A2000081,2000-03-21,250m_16_days_blue_reflectance,h13v04,2015136040936,1,3315
A2000081,2000-03-21,250m_16_days_MIR_reflectance,h13v04,2015136040936,1,282
A2000081,2000-03-21,250m_16_days_NIR_reflectance,h13v04,2015136040936,1,6075
A2000081,2000-03-21,250m_16_days_pixel_reliability,h13v04,2015136040936,1,2
A2000081,2000-03-21,250m_16_days_red_reflectance,h13v04,2015136040936,1,5890
A2000081,2000-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015136040936,1,-6187
A2000081,2000-03-21,250m_16_days_sun_zenith_angle,h13v04,2015136040936,1,5044
A2000081,2000-03-21,250m_16_days_view_zenith_angle,h13v04,2015136040936,1,1588
A2000081,2000-03-21,250m_16_days_VI_Quality,h13v04,2015136040936,1,18445
A2000081,2000-03-21,250m_16_days_NDVI,h13v04,2015136040936,1,154
A2000081,2000-03-21,250m_16_days_EVI,h13v04,2015136040936,1,210
A2000081,2000-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015136040936,1,81
A2000097,2000-04-06,250m_16_days_blue_reflectance,h13v04,2015136041449,1,2313
A2000097,2000-04-06,250m_16_days_MIR_reflectance,h13v04,2015136041449,1,211
A2000097,2000-04-06,250m_16_days_NIR_reflectance,h13v04,2015136041449,1,3804
A2000097,2000-04-06,250m_16_days_pixel_reliability,h13v04,2015136041449,1,2
A2000097,2000-04-06,250m_16_days_red_reflectance,h13v04,2015136041449,1,3417
A2000097,2000-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015136041449,1,11210
A2000097,2000-04-06,250m_16_days_sun_zenith_angle,h13v04,2015136041449,1,3880
A2000097,2000-04-06,250m_16_days_view_zenith_angle,h13v04,2015136041449,1,2200
A2000097,2000-04-06,250m_16_days_VI_Quality,h13v04,2015136041449,1,18445
A2000097,2000-04-06,250m_16_days_NDVI,h13v04,2015136041449,1,535
A2000097,2000-04-06,250m_16_days_EVI,h13v04,2015136041449,1,561
A2000097,2000-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015136041449,1,109
A2000113,2000-04-22,250m_16_days_blue_reflectance,h13v04,2015137032735,1,2632
A2000113,2000-04-22,250m_16_days_MIR_reflectance,h13v04,2015137032735,1,1645
A2000113,2000-04-22,250m_16_days_NIR_reflectance,h13v04,2015137032735,1,3667
A2000113,2000-04-22,250m_16_days_pixel_reliability,h13v04,2015137032735,1,3
A2000113,2000-04-22,250m_16_days_red_reflectance,h13v04,2015137032735,1,3089
A2000113,2000-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015137032735,1,11893
A2000113,2000-04-22,250m_16_days_sun_zenith_angle,h13v04,2015137032735,1,3347
A2000113,2000-04-22,250m_16_days_view_zenith_angle,h13v04,2015137032735,1,394
A2000113,2000-04-22,250m_16_days_VI_Quality,h13v04,2015137032735,1,3094
A2000113,2000-04-22,250m_16_days_NDVI,h13v04,2015137032735,1,855
A2000113,2000-04-22,250m_16_days_EVI,h13v04,2015137032735,1,862
A2000113,2000-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015137032735,1,127
A2000129,2000-05-08,250m_16_days_blue_reflectance,h13v04,2015137052318,1,308
A2000129,2000-05-08,250m_16_days_MIR_reflectance,h13v04,2015137052318,1,306
A2000129,2000-05-08,250m_16_days_NIR_reflectance,h13v04,2015137052318,1,1292
A2000129,2000-05-08,250m_16_days_pixel_reliability,h13v04,2015137052318,1,1
A2000129,2000-05-08,250m_16_days_red_reflectance,h13v04,2015137052318,1,541
A2000129,2000-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015137052318,1,10257
A2000129,2000-05-08,250m_16_days_sun_zenith_angle,h13v04,2015137052318,1,2971
A2000129,2000-05-08,250m_16_days_view_zenith_angle,h13v04,2015137052318,1,5978
A2000129,2000-05-08,250m_16_days_VI_Quality,h13v04,2015137052318,1,2116
A2000129,2000-05-08,250m_16_days_NDVI,h13v04,2015137052318,1,4097
A2000129,2000-05-08,250m_16_days_EVI,h13v04,2015137052318,1,1535
A2000129,2000-05-08,250m_16_days_composite_day_of_the_year,h13v04,2015137052318,1,142
A2000145,2000-05-24,250m_16_days_blue_reflectance,h13v04,2015137095040,1,81
A2000145,2000-05-24,250m_16_days_MIR_reflectance,h13v04,2015137095040,1,1339
A2000145,2000-05-24,250m_16_days_NIR_reflectance,h13v04,2015137095040,1,1323
A2000145,2000-05-24,250m_16_days_pixel_reliability,h13v04,2015137095040,1,0
A2000145,2000-05-24,250m_16_days_red_reflectance,h13v04,2015137095040,1,231
A2000145,2000-05-24,250m_16_days_relative_azimuth_angle,h13v04,2015137095040,1,11568
A2000145,2000-05-24,250m_16_days_sun_zenith_angle,h13v04,2015137095040,1,2733
A2000145,2000-05-24,250m_16_days_view_zenith_angle,h13v04,2015137095040,1,2191
A2000145,2000-05-24,250m_16_days_VI_Quality,h13v04,2015137095040,1,4160
A2000145,2000-05-24,250m_16_days_NDVI,h13v04,2015137095040,1,7027
A2000145,2000-05-24,250m_16_days_EVI,h13v04,2015137095040,1,2256
A2000145,2000-05-24,250m_16_days_composite_day_of_the_year,h13v04,2015137095040,1,157
A2000161,2000-06-09,250m_16_days_blue_reflectance,h13v04,2015137044445,1,145
A2000161,2000-06-09,250m_16_days_MIR_reflectance,h13v04,2015137044445,1,1238
A2000161,2000-06-09,250m_16_days_NIR_reflectance,h13v04,2015137044445,1,1613
A2000161,2000-06-09,250m_16_days_pixel_reliability,h13v04,2015137044445,1,0
A2000161,2000-06-09,250m_16_days_red_reflectance,h13v04,2015137044445,1,301
A2000161,2000-06-09,250m_16_days_relative_azimuth_angle,h13v04,2015137044445,1,12022
A2000161,2000-06-09,250m_16_days_sun_zenith_angle,h13v04,2015137044445,1,2720
A2000161,2000-06-09,250m_16_days_view_zenith_angle,h13v04,2015137044445,1,366
A2000161,2000-06-09,250m_16_days_VI_Quality,h13v04,2015137044445,1,4160
A2000161,2000-06-09,250m_16_days_NDVI,h13v04,2015137044445,1,6854
A2000161,2000-06-09,250m_16_days_EVI,h13v04,2015137044445,1,2659
A2000161,2000-06-09,250m_16_days_composite_day_of_the_year,h13v04,2015137044445,1,175
A2000177,2000-06-25,250m_16_days_blue_reflectance,h13v04,2015138071638,1,108
A2000177,2000-06-25,250m_16_days_MIR_reflectance,h13v04,2015138071638,1,1342
A2000177,2000-06-25,250m_16_days_NIR_reflectance,h13v04,2015138071638,1,1309
A2000177,2000-06-25,250m_16_days_pixel_reliability,h13v04,2015138071638,1,0
A2000177,2000-06-25,250m_16_days_red_reflectance,h13v04,2015138071638,1,208
A2000177,2000-06-25,250m_16_days_relative_azimuth_angle,h13v04,2015138071638,1,11662
A2000177,2000-06-25,250m_16_days_sun_zenith_angle,h13v04,2015138071638,1,2668
A2000177,2000-06-25,250m_16_days_view_zenith_angle,h13v04,2015138071638,1,2995
A2000177,2000-06-25,250m_16_days_VI_Quality,h13v04,2015138071638,1,4160
A2000177,2000-06-25,250m_16_days_NDVI,h13v04,2015138071638,1,7257
A2000177,2000-06-25,250m_16_days_EVI,h13v04,2015138071638,1,2343
A2000177,2000-06-25,250m_16_days_composite_day_of_the_year,h13v04,2015138071638,1,180
A2000193,2000-07-11,250m_16_days_blue_reflectance,h13v04,2015138075322,1,73
A2000193,2000-07-11,250m_16_days_MIR_reflectance,h13v04,2015138075322,1,320
A2000193,2000-07-11,250m_16_days_NIR_reflectance,h13v04,2015138075322,1,1054
A2000193,2000-07-11,250m_16_days_pixel_reliability,h13v04,2015138075322,1,0
A2000193,2000-07-11,250m_16_days_red_reflectance,h13v04,2015138075322,1,139
A2000193,2000-07-11,250m_16_days_relative_azimuth_angle,h13v04,2015138075322,1,11642
A2000193,2000-07-11,250m_16_days_sun_zenith_angle,h13v04,2015138075322,1,2843
A2000193,2000-07-11,250m_16_days_view_zenith_angle,h13v04,2015138075322,1,3004
A2000193,2000-07-11,250m_16_days_VI_Quality,h13v04,2015138075322,1,4160
A2000193,2000-07-11,250m_16_days_NDVI,h13v04,2015138075322,1,7669
A2000193,2000-07-11,250m_16_days_EVI,h13v04,2015138075322,1,2017
A2000193,2000-07-11,250m_16_days_composite_day_of_the_year,h13v04,2015138075322,1,196
A2000209,2000-07-27,250m_16_days_blue_reflectance,h13v04,2015138080705,1,162
A2000209,2000-07-27,250m_16_days_MIR_reflectance,h13v04,2015138080705,1,1204
A2000209,2000-07-27,250m_16_days_NIR_reflectance,h13v04,2015138080705,1,1480
A2000209,2000-07-27,250m_16_days_pixel_reliability,h13v04,2015138080705,1,1
A2000209,2000-07-27,250m_16_days_red_reflectance,h13v04,2015138080705,1,246
A2000209,2000-07-27,250m_16_days_relative_azimuth_angle,h13v04,2015138080705,1,-5090
A2000209,2000-07-27,250m_16_days_sun_zenith_angle,h13v04,2015138080705,1,3526
A2000209,2000-07-27,250m_16_days_view_zenith_angle,h13v04,2015138080705,1,4567
A2000209,2000-07-27,250m_16_days_VI_Quality,h13v04,2015138080705,1,4164
A2000209,2000-07-27,250m_16_days_NDVI,h13v04,2015138080705,1,7149
A2000209,2000-07-27,250m_16_days_EVI,h13v04,2015138080705,1,2627
A2000209,2000-07-27,250m_16_days_composite_day_of_the_year,h13v04,2015138080705,1,213
A2000225,2000-08-12,250m_16_days_blue_reflectance,h13v04,2015138072411,1,200
A2000225,2000-08-12,250m_16_days_MIR_reflectance,h13v04,2015138072411,1,471
A2000225,2000-08-12,250m_16_days_NIR_reflectance,h13v04,2015138072411,1,1353
A2000225,2000-08-12,250m_16_days_pixel_reliability,h13v04,2015138072411,1,0
A2000225,2000-08-12,250m_16_days_red_reflectance,h13v04,2015138072411,1,265
A2000225,2000-08-12,250m_16_days_relative_azimuth_angle,h13v04,2015138072411,1,-5652
A2000225,2000-08-12,250m_16_days_sun_zenith_angle,h13v04,2015138072411,1,4091
A2000225,2000-08-12,250m_16_days_view_zenith_angle,h13v04,2015138072411,1,3868
A2000225,2000-08-12,250m_16_days_VI_Quality,h13v04,2015138072411,1,4160
A2000225,2000-08-12,250m_16_days_NDVI,h13v04,2015138072411,1,6724
A2000225,2000-08-12,250m_16_days_EVI,h13v04,2015138072411,1,2376
A2000225,2000-08-12,250m_16_days_composite_day_of_the_year,h13v04,2015138072411,1,236
A2000241,2000-08-28,250m_16_days_blue_reflectance,h13v04,2015138080708,1,189
A2000241,2000-08-28,250m_16_days_MIR_reflectance,h13v04,2015138080708,1,1172
A2000241,2000-08-28,250m_16_days_NIR_reflectance,h13v04,2015138080708,1,1604
A2000241,2000-08-28,250m_16_days_pixel_reliability,h13v04,2015138080708,1,0
A2000241,2000-08-28,250m_16_days_red_reflectance,h13v04,2015138080708,1,261
A2000241,2000-08-28,250m_16_days_relative_azimuth_angle,h13v04,2015138080708,1,11274
A2000241,2000-08-28,250m_16_days_sun_zenith_angle,h13v04,2015138080708,1,4242
A2000241,2000-08-28,250m_16_days_view_zenith_angle,h13v04,2015138080708,1,1407
A2000241,2000-08-28,250m_16_days_VI_Quality,h13v04,2015138080708,1,4160
A2000241,2000-08-28,250m_16_days_NDVI,h13v04,2015138080708,1,7201
A2000241,2000-08-28,250m_16_days_EVI,h13v04,2015138080708,1,2856
A2000241,2000-08-28,250m_16_days_composite_day_of_the_year,h13v04,2015138080708,1,246
A2000257,2000-09-13,250m_16_days_blue_reflectance,h13v04,2015139073400,1,225
A2000257,2000-09-13,250m_16_days_MIR_reflectance,h13v04,2015139073400,1,302
A2000257,2000-09-13,250m_16_days_NIR_reflectance,h13v04,2015139073400,1,985
A2000257,2000-09-13,250m_16_days_pixel_reliability,h13v04,2015139073400,1,0
A2000257,2000-09-13,250m_16_days_red_reflectance,h13v04,2015139073400,1,237
A2000257,2000-09-13,250m_16_days_relative_azimuth_angle,h13v04,2015139073400,1,-6882
A2000257,2000-09-13,250m_16_days_sun_zenith_angle,h13v04,2015139073400,1,4939
A2000257,2000-09-13,250m_16_days_view_zenith_angle,h13v04,2015139073400,1,519
A2000257,2000-09-13,250m_16_days_VI_Quality,h13v04,2015139073400,1,2112
A2000257,2000-09-13,250m_16_days_NDVI,h13v04,2015139073400,1,6121
A2000257,2000-09-13,250m_16_days_EVI,h13v04,2015139073400,1,1744
A2000257,2000-09-13,250m_16_days_composite_day_of_the_year,h13v04,2015139073400,1,264
A2000273,2000-09-29,250m_16_days_blue_reflectance,h13v04,2015139075623,1,211
A2000273,2000-09-29,250m_16_days_MIR_reflectance,h13v04,2015139075623,1,1333
A2000273,2000-09-29,250m_16_days_NIR_reflectance,h13v04,2015139075623,1,1396
A2000273,2000-09-29,250m_16_days_pixel_reliability,h13v04,2015139075623,1,1
A2000273,2000-09-29,250m_16_days_red_reflectance,h13v04,2015139075623,1,350
A2000273,2000-09-29,250m_16_days_relative_azimuth_angle,h13v04,2015139075623,1,-6623
A2000273,2000-09-29,250m_16_days_sun_zenith_angle,h13v04,2015139075623,1,5903
A2000273,2000-09-29,250m_16_days_view_zenith_angle,h13v04,2015139075623,1,5030
A2000273,2000-09-29,250m_16_days_VI_Quality,h13v04,2015139075623,1,4164
A2000273,2000-09-29,250m_16_days_NDVI,h13v04,2015139075623,1,5990
A2000273,2000-09-29,250m_16_days_EVI,h13v04,2015139075623,1,2195
A2000273,2000-09-29,250m_16_days_composite_day_of_the_year,h13v04,2015139075623,1,286
A2000289,2000-10-15,250m_16_days_blue_reflectance,h13v04,2015139084558,1,100
A2000289,2000-10-15,250m_16_days_MIR_reflectance,h13v04,2015139084558,1,1241
A2000289,2000-10-15,250m_16_days_NIR_reflectance,h13v04,2015139084558,1,1048
A2000289,2000-10-15,250m_16_days_pixel_reliability,h13v04,2015139084558,1,0
A2000289,2000-10-15,250m_16_days_red_reflectance,h13v04,2015139084558,1,192
A2000289,2000-10-15,250m_16_days_relative_azimuth_angle,h13v04,2015139084558,1,-7258
A2000289,2000-10-15,250m_16_days_sun_zenith_angle,h13v04,2015139084558,1,6124
A2000289,2000-10-15,250m_16_days_view_zenith_angle,h13v04,2015139084558,1,591
A2000289,2000-10-15,250m_16_days_VI_Quality,h13v04,2015139084558,1,2116
A2000289,2000-10-15,250m_16_days_NDVI,h13v04,2015139084558,1,6903
A2000289,2000-10-15,250m_16_days_EVI,h13v04,2015139084558,1,1868
A2000289,2000-10-15,250m_16_days_composite_day_of_the_year,h13v04,2015139084558,1,296
A2000305,2000-10-31,250m_16_days_blue_reflectance,h13v04,2015139075220,1,33
A2000305,2000-10-31,250m_16_days_MIR_reflectance,h13v04,2015139075220,1,-1000
A2000305,2000-10-31,250m_16_days_NIR_reflectance,h13v04,2015139075220,1,895
A2000305,2000-10-31,250m_16_days_pixel_reliability,h13v04,2015139075220,1,0
A2000305,2000-10-31,250m_16_days_red_reflectance,h13v04,2015139075220,1,160
A2000305,2000-10-31,250m_16_days_relative_azimuth_angle,h13v04,2015139075220,1,-6844
A2000305,2000-10-31,250m_16_days_sun_zenith_angle,h13v04,2015139075220,1,6439
A2000305,2000-10-31,250m_16_days_view_zenith_angle,h13v04,2015139075220,1,1571
A2000305,2000-10-31,250m_16_days_VI_Quality,h13v04,2015139075220,1,2172
A2000305,2000-10-31,250m_16_days_NDVI,h13v04,2015139075220,1,6966
A2000305,2000-10-31,250m_16_days_EVI,h13v04,2015139075220,1,1583
A2000305,2000-10-31,250m_16_days_composite_day_of_the_year,h13v04,2015139075220,1,305
A2000321,2000-11-16,250m_16_days_blue_reflectance,h13v04,2015139221929,1,1812
A2000321,2000-11-16,250m_16_days_MIR_reflectance,h13v04,2015139221929,1,234
A2000321,2000-11-16,250m_16_days_NIR_reflectance,h13v04,2015139221929,1,2707
A2000321,2000-11-16,250m_16_days_pixel_reliability,h13v04,2015139221929,1,2
A2000321,2000-11-16,250m_16_days_red_reflectance,h13v04,2015139221929,1,1834
A2000321,2000-11-16,250m_16_days_relative_azimuth_angle,h13v04,2015139221929,1,10675
A2000321,2000-11-16,250m_16_days_sun_zenith_angle,h13v04,2015139221929,1,7043
A2000321,2000-11-16,250m_16_days_view_zenith_angle,h13v04,2015139221929,1,4798
A2000321,2000-11-16,250m_16_days_VI_Quality,h13v04,2015139221929,1,20501
A2000321,2000-11-16,250m_16_days_NDVI,h13v04,2015139221929,1,1922
A2000321,2000-11-16,250m_16_days_EVI,h13v04,2015139221929,1,1500
A2000321,2000-11-16,250m_16_days_composite_day_of_the_year,h13v04,2015139221929,1,329
A2000337,2000-12-02,250m_16_days_blue_reflectance,h13v04,2015140093436,1,1567
A2000337,2000-12-02,250m_16_days_MIR_reflectance,h13v04,2015140093436,1,113
A2000337,2000-12-02,250m_16_days_NIR_reflectance,h13v04,2015140093436,1,3206
A2000337,2000-12-02,250m_16_days_pixel_reliability,h13v04,2015140093436,1,2
A2000337,2000-12-02,250m_16_days_red_reflectance,h13v04,2015140093436,1,2643
A2000337,2000-12-02,250m_16_days_relative_azimuth_angle,h13v04,2015140093436,1,10650
A2000337,2000-12-02,250m_16_days_sun_zenith_angle,h13v04,2015140093436,1,7336
A2000337,2000-12-02,250m_16_days_view_zenith_angle,h13v04,2015140093436,1,349
A2000337,2000-12-02,250m_16_days_VI_Quality,h13v04,2015140093436,1,18449
A2000337,2000-12-02,250m_16_days_NDVI,h13v04,2015140093436,1,962
A2000337,2000-12-02,250m_16_days_EVI,h13v04,2015140093436,1,888
A2000337,2000-12-02,250m_16_days_composite_day_of_the_year,h13v04,2015140093436,1,351
A2000353,2000-12-18,250m_16_days_blue_reflectance,h13v04,2018222145719,1,2580
A2000353,2000-12-18,250m_16_days_MIR_reflectance,h13v04,2018222145719,1,271
A2000353,2000-12-18,250m_16_days_NIR_reflectance,h13v04,2018222145719,1,4883
A2000353,2000-12-18,250m_16_days_pixel_reliability,h13v04,2018222145719,1,2
A2000353,2000-12-18,250m_16_days_red_reflectance,h13v04,2018222145719,1,3967
A2000353,2000-12-18,250m_16_days_relative_azimuth_angle,h13v04,2018222145719,1,-6619
A2000353,2000-12-18,250m_16_days_sun_zenith_angle,h13v04,2018222145719,1,7483
A2000353,2000-12-18,250m_16_days_view_zenith_angle,h13v04,2018222145719,1,4518
A2000353,2000-12-18,250m_16_days_VI_Quality,h13v04,2018222145719,1,18457
A2000353,2000-12-18,250m_16_days_NDVI,h13v04,2018222145719,1,1035
A2000353,2000-12-18,250m_16_days_EVI,h13v04,2018222145719,1,938
A2000353,2000-12-18,250m_16_days_composite_day_of_the_year,h13v04,2018222145719,1,357
