# xllcorner: -4893045.60
# yllcorner: 5499521.91
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.46
# longitude: -67.7
# site: 54_4
# product: MOD13Q1
# start: 2000-01-01
# end: 2000-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2000049,2000-02-18,250m_16_days_blue_reflectance,h13v04,2015136104519,1,3237
A2000049,2000-02-18,250m_16_days_MIR_reflectance,h13v04,2015136104519,1,73
A2000049,2000-02-18,250m_16_days_NIR_reflectance,h13v04,2015136104519,1,4423
A2000049,2000-02-18,250m_16_days_pixel_reliability,h13v04,2015136104519,1,2
A2000049,2000-02-18,250m_16_days_red_reflectance,h13v04,2015136104519,1,4223
A2000049,2000-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015136104519,1,-5921
A2000049,2000-02-18,250m_16_days_sun_zenith_angle,h13v04,2015136104519,1,5980
A2000049,2000-02-18,250m_16_days_view_zenith_angle,h13v04,2015136104519,1,574
A2000049,2000-02-18,250m_16_days_VI_Quality,h13v04,2015136104519,1,18445
A2000049,2000-02-18,250m_16_days_NDVI,h13v04,2015136104519,1,231
A2000049,2000-02-18,250m_16_days_EVI,h13v04,2015136104519,1,268
A2000049,2000-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015136104519,1,56
A2000065,2000-03-05,250m_16_days_blue_reflectance,h13v04,2015136022526,1,2347
A2000065,2000-03-05,250m_16_days_MIR_reflectance,h13v04,2015136022526,1,506
A2000065,2000-03-05,250m_16_days_NIR_reflectance,h13v04,2015136022526,1,2713
A2000065,2000-03-05,250m_16_days_pixel_reliability,h13v04,2015136022526,1,2
A2000065,2000-03-05,250m_16_days_red_reflectance,h13v04,2015136022526,1,1838
A2000065,2000-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015136022526,1,11212
A2000065,2000-03-05,250m_16_days_sun_zenith_angle,h13v04,2015136022526,1,5210
A2000065,2000-03-05,250m_16_days_view_zenith_angle,h13v04,2015136022526,1,4840
A2000065,2000-03-05,250m_16_days_VI_Quality,h13v04,2015136022526,1,20497
A2000065,2000-03-05,250m_16_days_NDVI,h13v04,2015136022526,1,1922
A2000065,2000-03-05,250m_16_days_EVI,h13v04,2015136022526,1,1503
A2000065,2000-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015136022526,1,73
A2000081,2000-03-21,250m_16_days_blue_reflectance,h13v04,2015136040936,1,2485
A2000081,2000-03-21,250m_16_days_MIR_reflectance,h13v04,2015136040936,1,1888
A2000081,2000-03-21,250m_16_days_NIR_reflectance,h13v04,2015136040936,1,3153
A2000081,2000-03-21,250m_16_days_pixel_reliability,h13v04,2015136040936,1,2
A2000081,2000-03-21,250m_16_days_red_reflectance,h13v04,2015136040936,1,2659
A2000081,2000-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015136040936,1,-5887
A2000081,2000-03-21,250m_16_days_sun_zenith_angle,h13v04,2015136040936,1,4684
A2000081,2000-03-21,250m_16_days_view_zenith_angle,h13v04,2015136040936,1,3802
A2000081,2000-03-21,250m_16_days_VI_Quality,h13v04,2015136040936,1,18445
A2000081,2000-03-21,250m_16_days_NDVI,h13v04,2015136040936,1,849
A2000081,2000-03-21,250m_16_days_EVI,h13v04,2015136040936,1,781
A2000081,2000-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015136040936,1,92
A2000097,2000-04-06,250m_16_days_blue_reflectance,h13v04,2015136041449,1,2353
A2000097,2000-04-06,250m_16_days_MIR_reflectance,h13v04,2015136041449,1,197
A2000097,2000-04-06,250m_16_days_NIR_reflectance,h13v04,2015136041449,1,3955
A2000097,2000-04-06,250m_16_days_pixel_reliability,h13v04,2015136041449,1,2
A2000097,2000-04-06,250m_16_days_red_reflectance,h13v04,2015136041449,1,3571
A2000097,2000-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015136041449,1,11366
A2000097,2000-04-06,250m_16_days_sun_zenith_angle,h13v04,2015136041449,1,3859
A2000097,2000-04-06,250m_16_days_view_zenith_angle,h13v04,2015136041449,1,2347
A2000097,2000-04-06,250m_16_days_VI_Quality,h13v04,2015136041449,1,20493
A2000097,2000-04-06,250m_16_days_NDVI,h13v04,2015136041449,1,510
A2000097,2000-04-06,250m_16_days_EVI,h13v04,2015136041449,1,547
A2000097,2000-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015136041449,1,109
A2000113,2000-04-22,250m_16_days_blue_reflectance,h13v04,2015137032735,1,938
A2000113,2000-04-22,250m_16_days_MIR_reflectance,h13v04,2015137032735,1,530
A2000113,2000-04-22,250m_16_days_NIR_reflectance,h13v04,2015137032735,1,2639
A2000113,2000-04-22,250m_16_days_pixel_reliability,h13v04,2015137032735,1,1
A2000113,2000-04-22,250m_16_days_red_reflectance,h13v04,2015137032735,1,1696
A2000113,2000-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015137032735,1,11616
A2000113,2000-04-22,250m_16_days_sun_zenith_angle,h13v04,2015137032735,1,3325
A2000113,2000-04-22,250m_16_days_view_zenith_angle,h13v04,2015137032735,1,565
A2000113,2000-04-22,250m_16_days_VI_Quality,h13v04,2015137032735,1,4105
A2000113,2000-04-22,250m_16_days_NDVI,h13v04,2015137032735,1,2175
A2000113,2000-04-22,250m_16_days_EVI,h13v04,2015137032735,1,1493
A2000113,2000-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015137032735,1,127
A2000129,2000-05-08,250m_16_days_blue_reflectance,h13v04,2015137052318,1,127
A2000129,2000-05-08,250m_16_days_MIR_reflectance,h13v04,2015137052318,1,494
A2000129,2000-05-08,250m_16_days_NIR_reflectance,h13v04,2015137052318,1,1635
A2000129,2000-05-08,250m_16_days_pixel_reliability,h13v04,2015137052318,1,0
A2000129,2000-05-08,250m_16_days_red_reflectance,h13v04,2015137052318,1,318
A2000129,2000-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015137052318,1,-5491
A2000129,2000-05-08,250m_16_days_sun_zenith_angle,h13v04,2015137052318,1,3190
A2000129,2000-05-08,250m_16_days_view_zenith_angle,h13v04,2015137052318,1,3858
A2000129,2000-05-08,250m_16_days_VI_Quality,h13v04,2015137052318,1,2112
A2000129,2000-05-08,250m_16_days_NDVI,h13v04,2015137052318,1,6743
A2000129,2000-05-08,250m_16_days_EVI,h13v04,2015137052318,1,2615
A2000129,2000-05-08,250m_16_days_composite_day_of_the_year,h13v04,2015137052318,1,140
A2000145,2000-05-24,250m_16_days_blue_reflectance,h13v04,2015137095040,1,133
A2000145,2000-05-24,250m_16_days_MIR_reflectance,h13v04,2015137095040,1,1337
A2000145,2000-05-24,250m_16_days_NIR_reflectance,h13v04,2015137095040,1,1414
A2000145,2000-05-24,250m_16_days_pixel_reliability,h13v04,2015137095040,1,0
A2000145,2000-05-24,250m_16_days_red_reflectance,h13v04,2015137095040,1,341
A2000145,2000-05-24,250m_16_days_relative_azimuth_angle,h13v04,2015137095040,1,11506
