# xllcorner: -4914821.32
# yllcorner: 5505081.66
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.51
# longitude: -68.07
# site: 17_9
# product: MOD13Q1
# start: 2000-01-01
# end: 2000-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2000049,2000-02-18,250m_16_days_blue_reflectance,h13v04,2015136104519,1,5014
A2000049,2000-02-18,250m_16_days_MIR_reflectance,h13v04,2015136104519,1,194
A2000049,2000-02-18,250m_16_days_NIR_reflectance,h13v04,2015136104519,1,8161
A2000049,2000-02-18,250m_16_days_pixel_reliability,h13v04,2015136104519,1,2
A2000049,2000-02-18,250m_16_days_red_reflectance,h13v04,2015136104519,1,8531
A2000049,2000-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015136104519,1,-6075
A2000049,2000-02-18,250m_16_days_sun_zenith_angle,h13v04,2015136104519,1,5990
A2000049,2000-02-18,250m_16_days_view_zenith_angle,h13v04,2015136104519,1,808
A2000049,2000-02-18,250m_16_days_VI_Quality,h13v04,2015136104519,1,20493
A2000049,2000-02-18,250m_16_days_NDVI,h13v04,2015136104519,1,-221
A2000049,2000-02-18,250m_16_days_EVI,h13v04,2015136104519,1,-346
A2000049,2000-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015136104519,1,56
A2000065,2000-03-05,250m_16_days_blue_reflectance,h13v04,2015136022526,1,4147
A2000065,2000-03-05,250m_16_days_MIR_reflectance,h13v04,2015136022526,1,506
A2000065,2000-03-05,250m_16_days_NIR_reflectance,h13v04,2015136022526,1,5893
A2000065,2000-03-05,250m_16_days_pixel_reliability,h13v04,2015136022526,1,2
A2000065,2000-03-05,250m_16_days_red_reflectance,h13v04,2015136022526,1,5318
A2000065,2000-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015136022526,1,11268
A2000065,2000-03-05,250m_16_days_sun_zenith_angle,h13v04,2015136022526,1,5216
A2000065,2000-03-05,250m_16_days_view_zenith_angle,h13v04,2015136022526,1,4710
A2000065,2000-03-05,250m_16_days_VI_Quality,h13v04,2015136022526,1,20757
A2000065,2000-03-05,250m_16_days_NDVI,h13v04,2015136022526,1,512
A2000065,2000-03-05,250m_16_days_EVI,h13v04,2015136022526,1,677
A2000065,2000-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015136022526,1,73
A2000081,2000-03-21,250m_16_days_blue_reflectance,h13v04,2015136040936,1,3809
A2000081,2000-03-21,250m_16_days_MIR_reflectance,h13v04,2015136040936,1,1890
A2000081,2000-03-21,250m_16_days_NIR_reflectance,h13v04,2015136040936,1,6635
A2000081,2000-03-21,250m_16_days_pixel_reliability,h13v04,2015136040936,1,2
A2000081,2000-03-21,250m_16_days_red_reflectance,h13v04,2015136040936,1,6464
A2000081,2000-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015136040936,1,-5856
A2000081,2000-03-21,250m_16_days_sun_zenith_angle,h13v04,2015136040936,1,4698
A2000081,2000-03-21,250m_16_days_view_zenith_angle,h13v04,2015136040936,1,3965
A2000081,2000-03-21,250m_16_days_VI_Quality,h13v04,2015136040936,1,20541
A2000081,2000-03-21,250m_16_days_NDVI,h13v04,2015136040936,1,130
A2000081,2000-03-21,250m_16_days_EVI,h13v04,2015136040936,1,185
A2000081,2000-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015136040936,1,92
A2000097,2000-04-06,250m_16_days_blue_reflectance,h13v04,2015136041449,1,3692
A2000097,2000-04-06,250m_16_days_MIR_reflectance,h13v04,2015136041449,1,758
A2000097,2000-04-06,250m_16_days_NIR_reflectance,h13v04,2015136041449,1,6915
A2000097,2000-04-06,250m_16_days_pixel_reliability,h13v04,2015136041449,1,2
A2000097,2000-04-06,250m_16_days_red_reflectance,h13v04,2015136041449,1,6518
A2000097,2000-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015136041449,1,11429
A2000097,2000-04-06,250m_16_days_sun_zenith_angle,h13v04,2015136041449,1,4136
A2000097,2000-04-06,250m_16_days_view_zenith_angle,h13v04,2015136041449,1,1207
A2000097,2000-04-06,250m_16_days_VI_Quality,h13v04,2015136041449,1,20493
A2000097,2000-04-06,250m_16_days_NDVI,h13v04,2015136041449,1,295
A2000097,2000-04-06,250m_16_days_EVI,h13v04,2015136041449,1,423
A2000097,2000-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015136041449,1,102
A2000113,2000-04-22,250m_16_days_blue_reflectance,h13v04,2015137032735,1,2885
A2000113,2000-04-22,250m_16_days_MIR_reflectance,h13v04,2015137032735,1,1650
A2000113,2000-04-22,250m_16_days_NIR_reflectance,h13v04,2015137032735,1,2798
A2000113,2000-04-22,250m_16_days_pixel_reliability,h13v04,2015137032735,1,3
A2000113,2000-04-22,250m_16_days_red_reflectance,h13v04,2015137032735,1,2370
A2000113,2000-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015137032735,1,10291
A2000113,2000-04-22,250m_16_days_sun_zenith_angle,h13v04,2015137032735,1,3340
A2000113,2000-04-22,250m_16_days_view_zenith_angle,h13v04,2015137032735,1,5999
A2000113,2000-04-22,250m_16_days_VI_Quality,h13v04,2015137032735,1,4110
A2000113,2000-04-22,250m_16_days_NDVI,h13v04,2015137032735,1,828
A2000113,2000-04-22,250m_16_days_EVI,h13v04,2015137032735,1,705
A2000113,2000-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015137032735,1,126
A2000129,2000-05-08,250m_16_days_blue_reflectance,h13v04,2015137052318,1,388
A2000129,2000-05-08,250m_16_days_MIR_reflectance,h13v04,2015137052318,1,530
A2000129,2000-05-08,250m_16_days_NIR_reflectance,h13v04,2015137052318,1,1235
A2000129,2000-05-08,250m_16_days_pixel_reliability,h13v04,2015137052318,1,1
A2000129,2000-05-08,250m_16_days_red_reflectance,h13v04,2015137052318,1,803
A2000129,2000-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015137052318,1,10203
A2000129,2000-05-08,250m_16_days_sun_zenith_angle,h13v04,2015137052318,1,2955
A2000129,2000-05-08,250m_16_days_view_zenith_angle,h13v04,2015137052318,1,5966
A2000129,2000-05-08,250m_16_days_VI_Quality,h13v04,2015137052318,1,4164
A2000129,2000-05-08,250m_16_days_NDVI,h13v04,2015137052318,1,2119
A2000129,2000-05-08,250m_16_days_EVI,h13v04,2015137052318,1,821
A2000129,2000-05-08,250m_16_days_composite_day_of_the_year,h13v04,2015137052318,1,142
A2000145,2000-05-24,250m_16_days_blue_reflectance,h13v04,2015137095040,1,118
A2000145,2000-05-24,250m_16_days_MIR_reflectance,h13v04,2015137095040,1,1337
A2000145,2000-05-24,250m_16_days_NIR_reflectance,h13v04,2015137095040,1,979
