# xllcorner: -4908103.26
# yllcorner: 5506239.98
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.52
# longitude: -67.99
# site: 25_10
# product: MOD13Q1
# start: 2000-01-01
# end: 2000-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2000049,2000-02-18,250m_16_days_blue_reflectance,h13v04,2015136104519,1,2163
A2000049,2000-02-18,250m_16_days_MIR_reflectance,h13v04,2015136104519,1,262
A2000049,2000-02-18,250m_16_days_NIR_reflectance,h13v04,2015136104519,1,4161
A2000049,2000-02-18,250m_16_days_pixel_reliability,h13v04,2015136104519,1,2
A2000049,2000-02-18,250m_16_days_red_reflectance,h13v04,2015136104519,1,2622
A2000049,2000-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015136104519,1,-5931
A2000049,2000-02-18,250m_16_days_sun_zenith_angle,h13v04,2015136104519,1,5989
A2000049,2000-02-18,250m_16_days_view_zenith_angle,h13v04,2015136104519,1,764
A2000049,2000-02-18,250m_16_days_VI_Quality,h13v04,2015136104519,1,20493
A2000049,2000-02-18,250m_16_days_NDVI,h13v04,2015136104519,1,2268
A2000049,2000-02-18,250m_16_days_EVI,h13v04,2015136104519,1,2292
A2000049,2000-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015136104519,1,56
A2000065,2000-03-05,250m_16_days_blue_reflectance,h13v04,2015136022526,1,2399
A2000065,2000-03-05,250m_16_days_MIR_reflectance,h13v04,2015136022526,1,587
A2000065,2000-03-05,250m_16_days_NIR_reflectance,h13v04,2015136022526,1,3647
A2000065,2000-03-05,250m_16_days_pixel_reliability,h13v04,2015136022526,1,2
A2000065,2000-03-05,250m_16_days_red_reflectance,h13v04,2015136022526,1,1902
A2000065,2000-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015136022526,1,-5833
A2000065,2000-03-05,250m_16_days_sun_zenith_angle,h13v04,2015136022526,1,5343
A2000065,2000-03-05,250m_16_days_view_zenith_angle,h13v04,2015136022526,1,5102
A2000065,2000-03-05,250m_16_days_VI_Quality,h13v04,2015136022526,1,20497
A2000065,2000-03-05,250m_16_days_NDVI,h13v04,2015136022526,1,3144
A2000065,2000-03-05,250m_16_days_EVI,h13v04,2015136022526,1,2805
A2000065,2000-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015136022526,1,78
A2000081,2000-03-21,250m_16_days_blue_reflectance,h13v04,2015136040936,1,2079
A2000081,2000-03-21,250m_16_days_MIR_reflectance,h13v04,2015136040936,1,838
A2000081,2000-03-21,250m_16_days_NIR_reflectance,h13v04,2015136040936,1,3652
A2000081,2000-03-21,250m_16_days_pixel_reliability,h13v04,2015136040936,1,3
A2000081,2000-03-21,250m_16_days_red_reflectance,h13v04,2015136040936,1,2247
A2000081,2000-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015136040936,1,-5750
A2000081,2000-03-21,250m_16_days_sun_zenith_angle,h13v04,2015136040936,1,4707
A2000081,2000-03-21,250m_16_days_view_zenith_angle,h13v04,2015136040936,1,5070
A2000081,2000-03-21,250m_16_days_VI_Quality,h13v04,2015136040936,1,4110
A2000081,2000-03-21,250m_16_days_NDVI,h13v04,2015136040936,1,2381
A2000081,2000-03-21,250m_16_days_EVI,h13v04,2015136040936,1,2209
A2000081,2000-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015136040936,1,94
A2000097,2000-04-06,250m_16_days_blue_reflectance,h13v04,2015136041449,1,1786
A2000097,2000-04-06,250m_16_days_MIR_reflectance,h13v04,2015136041449,1,434
A2000097,2000-04-06,250m_16_days_NIR_reflectance,h13v04,2015136041449,1,3590
A2000097,2000-04-06,250m_16_days_pixel_reliability,h13v04,2015136041449,1,2
A2000097,2000-04-06,250m_16_days_red_reflectance,h13v04,2015136041449,1,2309
A2000097,2000-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015136041449,1,-5798
A2000097,2000-04-06,250m_16_days_sun_zenith_angle,h13v04,2015136041449,1,4099
A2000097,2000-04-06,250m_16_days_view_zenith_angle,h13v04,2015136041449,1,3954
A2000097,2000-04-06,250m_16_days_VI_Quality,h13v04,2015136041449,1,20493
A2000097,2000-04-06,250m_16_days_NDVI,h13v04,2015136041449,1,2171
A2000097,2000-04-06,250m_16_days_EVI,h13v04,2015136041449,1,2014
A2000097,2000-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015136041449,1,108
A2000113,2000-04-22,250m_16_days_blue_reflectance,h13v04,2015137032735,1,1345
A2000113,2000-04-22,250m_16_days_MIR_reflectance,h13v04,2015137032735,1,691
A2000113,2000-04-22,250m_16_days_NIR_reflectance,h13v04,2015137032735,1,3032
A2000113,2000-04-22,250m_16_days_pixel_reliability,h13v04,2015137032735,1,1
A2000113,2000-04-22,250m_16_days_red_reflectance,h13v04,2015137032735,1,1539
A2000113,2000-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015137032735,1,-5420
A2000113,2000-04-22,250m_16_days_sun_zenith_angle,h13v04,2015137032735,1,3625
A2000113,2000-04-22,250m_16_days_view_zenith_angle,h13v04,2015137032735,1,5067
A2000113,2000-04-22,250m_16_days_VI_Quality,h13v04,2015137032735,1,4369
A2000113,2000-04-22,250m_16_days_NDVI,h13v04,2015137032735,1,3266
A2000113,2000-04-22,250m_16_days_EVI,h13v04,2015137032735,1,3064
A2000113,2000-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015137032735,1,126
A2000129,2000-05-08,250m_16_days_blue_reflectance,h13v04,2015137052318,1,190
A2000129,2000-05-08,250m_16_days_MIR_reflectance,h13v04,2015137052318,1,473
A2000129,2000-05-08,250m_16_days_NIR_reflectance,h13v04,2015137052318,1,1517
A2000129,2000-05-08,250m_16_days_pixel_reliability,h13v04,2015137052318,1,1
A2000129,2000-05-08,250m_16_days_red_reflectance,h13v04,2015137052318,1,411
A2000129,2000-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015137052318,1,10240
A2000129,2000-05-08,250m_16_days_sun_zenith_angle,h13v04,2015137052318,1,2957
A2000129,2000-05-08,250m_16_days_view_zenith_angle,h13v04,2015137052318,1,5978
A2000129,2000-05-08,250m_16_days_VI_Quality,h13v04,2015137052318,1,4164
A2000129,2000-05-08,250m_16_days_NDVI,h13v04,2015137052318,1,5736
A2000129,2000-05-08,250m_16_days_EVI,h13v04,2015137052318,1,2201
A2000129,2000-05-08,250m_16_days_composite_day_of_the_year,h13v04,2015137052318,1,142
A2000145,2000-05-24,250m_16_days_blue_reflectance,h13v04,2015137095040,1,201
A2000145,2000-05-24,250m_16_days_MIR_reflectance,h13v04,2015137095040,1,1337
A2000145,2000-05-24,250m_16_days_NIR_reflectance,h13v04,2015137095040,1,1730
A2000145,2000-05-24,250m_16_days_pixel_reliability,h13v04,2015137095040,1,0
A2000145,2000-05-24,250m_16_days_red_reflectance,h13v04,2015137095040,1,454
A2000145,2000-05-24,250m_16_days_relative_azimuth_angle,h13v04,2015137095040,1,11511
A2000145,2000-05-24,250m_16_days_sun_zenith_angle,h13v04,2015137095040,1,2720
A2000145,2000-05-24,250m_16_days_view_zenith_angle,h13v04,2015137095040,1,2173
A2000145,2000-05-24,250m_16_days_VI_Quality,h13v04,2015137095040,1,4160
A2000145,2000-05-24,250m_16_days_NDVI,h13v04,2015137095040,1,5842
A2000145,2000-05-24,250m_16_days_EVI,h13v04,2015137095040,1,2464
A2000145,2000-05-24,250m_16_days_composite_day_of_the_year,h13v04,2015137095040,1,157
A2000161,2000-06-09,250m_16_days_blue_reflectance,h13v04,2015137044445,1,163
A2000161,2000-06-09,250m_16_days_MIR_reflectance,h13v04,2015137044445,1,1239
A2000161,2000-06-09,250m_16_days_NIR_reflectance,h13v04,2015137044445,1,3182
A2000161,2000-06-09,250m_16_days_pixel_reliability,h13v04,2015137044445,1,0
A2000161,2000-06-09,250m_16_days_red_reflectance,h13v04,2015137044445,1,292
A2000161,2000-06-09,250m_16_days_relative_azimuth_angle,h13v04,2015137044445,1,11576
A2000161,2000-06-09,250m_16_days_sun_zenith_angle,h13v04,2015137044445,1,2708
A2000161,2000-06-09,250m_16_days_view_zenith_angle,h13v04,2015137044445,1,341
A2000161,2000-06-09,250m_16_days_VI_Quality,h13v04,2015137044445,1,4160
A2000161,2000-06-09,250m_16_days_NDVI,h13v04,2015137044445,1,8318
A2000161,2000-06-09,250m_16_days_EVI,h13v04,2015137044445,1,5269
A2000161,2000-06-09,250m_16_days_composite_day_of_the_year,h13v04,2015137044445,1,175
A2000177,2000-06-25,250m_16_days_blue_reflectance,h13v04,2015138071638,1,126
A2000177,2000-06-25,250m_16_days_MIR_reflectance,h13v04,2015138071638,1,1342
A2000177,2000-06-25,250m_16_days_NIR_reflectance,h13v04,2015138071638,1,2719
A2000177,2000-06-25,250m_16_days_pixel_reliability,h13v04,2015138071638,1,0
A2000177,2000-06-25,250m_16_days_red_reflectance,h13v04,2015138071638,1,252
A2000177,2000-06-25,250m_16_days_relative_azimuth_angle,h13v04,2015138071638,1,11643
A2000177,2000-06-25,250m_16_days_sun_zenith_angle,h13v04,2015138071638,1,2655
A2000177,2000-06-25,250m_16_days_view_zenith_angle,h13v04,2015138071638,1,2976
A2000177,2000-06-25,250m_16_days_VI_Quality,h13v04,2015138071638,1,4160
A2000177,2000-06-25,250m_16_days_NDVI,h13v04,2015138071638,1,8303
A2000177,2000-06-25,250m_16_days_EVI,h13v04,2015138071638,1,4642
A2000177,2000-06-25,250m_16_days_composite_day_of_the_year,h13v04,2015138071638,1,180
A2000193,2000-07-11,250m_16_days_blue_reflectance,h13v04,2015138075322,1,245
A2000193,2000-07-11,250m_16_days_MIR_reflectance,h13v04,2015138075322,1,473
A2000193,2000-07-11,250m_16_days_NIR_reflectance,h13v04,2015138075322,1,3019
A2000193,2000-07-11,250m_16_days_pixel_reliability,h13v04,2015138075322,1,0
A2000193,2000-07-11,250m_16_days_red_reflectance,h13v04,2015138075322,1,301
A2000193,2000-07-11,250m_16_days_relative_azimuth_angle,h13v04,2015138075322,1,11786
A2000193,2000-07-11,250m_16_days_sun_zenith_angle,h13v04,2015138075322,1,2830
A2000193,2000-07-11,250m_16_days_view_zenith_angle,h13v04,2015138075322,1,2985
A2000193,2000-07-11,250m_16_days_VI_Quality,h13v04,2015138075322,1,4160
A2000193,2000-07-11,250m_16_days_NDVI,h13v04,2015138075322,1,8186
A2000193,2000-07-11,250m_16_days_EVI,h13v04,2015138075322,1,5232
A2000193,2000-07-11,250m_16_days_composite_day_of_the_year,h13v04,2015138075322,1,196
A2000209,2000-07-27,250m_16_days_blue_reflectance,h13v04,2015138080705,1,268
