# xllcorner: -4922234.29
# yllcorner: 5501838.55
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.48
# longitude: -68.13
# site: 11_6
# product: MOD13Q1
# start: 2000-01-01
# end: 2000-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2000049,2000-02-18,250m_16_days_blue_reflectance,h13v04,2015136104519,1,2958
A2000049,2000-02-18,250m_16_days_MIR_reflectance,h13v04,2015136104519,1,460
A2000049,2000-02-18,250m_16_days_NIR_reflectance,h13v04,2015136104519,1,3941
A2000049,2000-02-18,250m_16_days_pixel_reliability,h13v04,2015136104519,1,2
A2000049,2000-02-18,250m_16_days_red_reflectance,h13v04,2015136104519,1,2763
A2000049,2000-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015136104519,1,11235
A2000049,2000-02-18,250m_16_days_sun_zenith_angle,h13v04,2015136104519,1,5902
A2000049,2000-02-18,250m_16_days_view_zenith_angle,h13v04,2015136104519,1,5564
A2000049,2000-02-18,250m_16_days_VI_Quality,h13v04,2015136104519,1,18449
A2000049,2000-02-18,250m_16_days_NDVI,h13v04,2015136104519,1,1757
A2000049,2000-02-18,250m_16_days_EVI,h13v04,2015136104519,1,1763
A2000049,2000-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015136104519,1,55
A2000065,2000-03-05,250m_16_days_blue_reflectance,h13v04,2015136022526,1,2821
A2000065,2000-03-05,250m_16_days_MIR_reflectance,h13v04,2015136022526,1,683
A2000065,2000-03-05,250m_16_days_NIR_reflectance,h13v04,2015136022526,1,4373
A2000065,2000-03-05,250m_16_days_pixel_reliability,h13v04,2015136022526,1,2
A2000065,2000-03-05,250m_16_days_red_reflectance,h13v04,2015136022526,1,3083
A2000065,2000-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015136022526,1,-5780
A2000065,2000-03-05,250m_16_days_sun_zenith_angle,h13v04,2015136022526,1,5345
A2000065,2000-03-05,250m_16_days_view_zenith_angle,h13v04,2015136022526,1,5143
A2000065,2000-03-05,250m_16_days_VI_Quality,h13v04,2015136022526,1,20497
A2000065,2000-03-05,250m_16_days_NDVI,h13v04,2015136022526,1,1730
A2000065,2000-03-05,250m_16_days_EVI,h13v04,2015136022526,1,1847
A2000065,2000-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015136022526,1,78
A2000081,2000-03-21,250m_16_days_blue_reflectance,h13v04,2015136040936,1,2794
A2000081,2000-03-21,250m_16_days_MIR_reflectance,h13v04,2015136040936,1,1891
A2000081,2000-03-21,250m_16_days_NIR_reflectance,h13v04,2015136040936,1,3375
A2000081,2000-03-21,250m_16_days_pixel_reliability,h13v04,2015136040936,1,2
A2000081,2000-03-21,250m_16_days_red_reflectance,h13v04,2015136040936,1,2363
A2000081,2000-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015136040936,1,-5894
A2000081,2000-03-21,250m_16_days_sun_zenith_angle,h13v04,2015136040936,1,4697
A2000081,2000-03-21,250m_16_days_view_zenith_angle,h13v04,2015136040936,1,3994
A2000081,2000-03-21,250m_16_days_VI_Quality,h13v04,2015136040936,1,20493
A2000081,2000-03-21,250m_16_days_NDVI,h13v04,2015136040936,1,1763
A2000081,2000-03-21,250m_16_days_EVI,h13v04,2015136040936,1,1607
A2000081,2000-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015136040936,1,92
A2000097,2000-04-06,250m_16_days_blue_reflectance,h13v04,2015136041449,1,3378
A2000097,2000-04-06,250m_16_days_MIR_reflectance,h13v04,2015136041449,1,759
A2000097,2000-04-06,250m_16_days_NIR_reflectance,h13v04,2015136041449,1,5133
A2000097,2000-04-06,250m_16_days_pixel_reliability,h13v04,2015136041449,1,2
A2000097,2000-04-06,250m_16_days_red_reflectance,h13v04,2015136041449,1,4261
A2000097,2000-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015136041449,1,11609
A2000097,2000-04-06,250m_16_days_sun_zenith_angle,h13v04,2015136041449,1,4134
A2000097,2000-04-06,250m_16_days_view_zenith_angle,h13v04,2015136041449,1,1180
A2000097,2000-04-06,250m_16_days_VI_Quality,h13v04,2015136041449,1,18445
A2000097,2000-04-06,250m_16_days_NDVI,h13v04,2015136041449,1,928
A2000097,2000-04-06,250m_16_days_EVI,h13v04,2015136041449,1,1124
A2000097,2000-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015136041449,1,102
A2000113,2000-04-22,250m_16_days_blue_reflectance,h13v04,2015137032735,1,2224
A2000113,2000-04-22,250m_16_days_MIR_reflectance,h13v04,2015137032735,1,814
A2000113,2000-04-22,250m_16_days_NIR_reflectance,h13v04,2015137032735,1,3101
A2000113,2000-04-22,250m_16_days_pixel_reliability,h13v04,2015137032735,1,2
A2000113,2000-04-22,250m_16_days_red_reflectance,h13v04,2015137032735,1,2213
A2000113,2000-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015137032735,1,-5630
A2000113,2000-04-22,250m_16_days_sun_zenith_angle,h13v04,2015137032735,1,3585
A2000113,2000-04-22,250m_16_days_view_zenith_angle,h13v04,2015137032735,1,3972
A2000113,2000-04-22,250m_16_days_VI_Quality,h13v04,2015137032735,1,20493
A2000113,2000-04-22,250m_16_days_NDVI,h13v04,2015137032735,1,1671
A2000113,2000-04-22,250m_16_days_EVI,h13v04,2015137032735,1,1449
A2000113,2000-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015137032735,1,124
A2000129,2000-05-08,250m_16_days_blue_reflectance,h13v04,2015137052318,1,313
A2000129,2000-05-08,250m_16_days_MIR_reflectance,h13v04,2015137052318,1,1176
A2000129,2000-05-08,250m_16_days_NIR_reflectance,h13v04,2015137052318,1,1964
A2000129,2000-05-08,250m_16_days_pixel_reliability,h13v04,2015137052318,1,0
A2000129,2000-05-08,250m_16_days_red_reflectance,h13v04,2015137052318,1,576
A2000129,2000-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015137052318,1,-5467
A2000129,2000-05-08,250m_16_days_sun_zenith_angle,h13v04,2015137052318,1,3206
A2000129,2000-05-08,250m_16_days_view_zenith_angle,h13v04,2015137052318,1,4050
A2000129,2000-05-08,250m_16_days_VI_Quality,h13v04,2015137052318,1,4164
A2000129,2000-05-08,250m_16_days_NDVI,h13v04,2015137052318,1,5464
A2000129,2000-05-08,250m_16_days_EVI,h13v04,2015137052318,1,2654
A2000129,2000-05-08,250m_16_days_composite_day_of_the_year,h13v04,2015137052318,1,140
A2000145,2000-05-24,250m_16_days_blue_reflectance,h13v04,2015137095040,1,248
A2000145,2000-05-24,250m_16_days_MIR_reflectance,h13v04,2015137095040,1,1336
A2000145,2000-05-24,250m_16_days_NIR_reflectance,h13v04,2015137095040,1,1724
A2000145,2000-05-24,250m_16_days_pixel_reliability,h13v04,2015137095040,1,0
A2000145,2000-05-24,250m_16_days_red_reflectance,h13v04,2015137095040,1,424
A2000145,2000-05-24,250m_16_days_relative_azimuth_angle,h13v04,2015137095040,1,11452
A2000145,2000-05-24,250m_16_days_sun_zenith_angle,h13v04,2015137095040,1,2718
A2000145,2000-05-24,250m_16_days_view_zenith_angle,h13v04,2015137095040,1,2100
A2000145,2000-05-24,250m_16_days_VI_Quality,h13v04,2015137095040,1,2112
A2000145,2000-05-24,250m_16_days_NDVI,h13v04,2015137095040,1,6052
A2000145,2000-05-24,250m_16_days_EVI,h13v04,2015137095040,1,2619
A2000145,2000-05-24,250m_16_days_composite_day_of_the_year,h13v04,2015137095040,1,157
A2000161,2000-06-09,250m_16_days_blue_reflectance,h13v04,2015137044445,1,196
A2000161,2000-06-09,250m_16_days_MIR_reflectance,h13v04,2015137044445,1,1237
A2000161,2000-06-09,250m_16_days_NIR_reflectance,h13v04,2015137044445,1,3010
A2000161,2000-06-09,250m_16_days_pixel_reliability,h13v04,2015137044445,1,0
A2000161,2000-06-09,250m_16_days_red_reflectance,h13v04,2015137044445,1,326
A2000161,2000-06-09,250m_16_days_relative_azimuth_angle,h13v04,2015137044445,1,10830
A2000161,2000-06-09,250m_16_days_sun_zenith_angle,h13v04,2015137044445,1,2707
A2000161,2000-06-09,250m_16_days_view_zenith_angle,h13v04,2015137044445,1,266
A2000161,2000-06-09,250m_16_days_VI_Quality,h13v04,2015137044445,1,2112
A2000161,2000-06-09,250m_16_days_NDVI,h13v04,2015137044445,1,8045
A2000161,2000-06-09,250m_16_days_EVI,h13v04,2015137044445,1,4971
A2000161,2000-06-09,250m_16_days_composite_day_of_the_year,h13v04,2015137044445,1,175
A2000177,2000-06-25,250m_16_days_blue_reflectance,h13v04,2015138071638,1,134
A2000177,2000-06-25,250m_16_days_MIR_reflectance,h13v04,2015138071638,1,1345
A2000177,2000-06-25,250m_16_days_NIR_reflectance,h13v04,2015138071638,1,2813
A2000177,2000-06-25,250m_16_days_pixel_reliability,h13v04,2015138071638,1,0
