# xllcorner: -4895825.46
# yllcorner: 5528478.99
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.72
# longitude: -68.1
# site: 14_30
# product: MOD13Q1
# start: 2000-01-01
# end: 2000-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2000049,2000-02-18,250m_16_days_blue_reflectance,h13v04,2015136104519,1,1057
A2000049,2000-02-18,250m_16_days_MIR_reflectance,h13v04,2015136104519,1,133
A2000049,2000-02-18,250m_16_days_NIR_reflectance,h13v04,2015136104519,1,1682
A2000049,2000-02-18,250m_16_days_pixel_reliability,h13v04,2015136104519,1,2
A2000049,2000-02-18,250m_16_days_red_reflectance,h13v04,2015136104519,1,822
A2000049,2000-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015136104519,1,-5916
A2000049,2000-02-18,250m_16_days_sun_zenith_angle,h13v04,2015136104519,1,6012
A2000049,2000-02-18,250m_16_days_view_zenith_angle,h13v04,2015136104519,1,882
A2000049,2000-02-18,250m_16_days_VI_Quality,h13v04,2015136104519,1,20497
A2000049,2000-02-18,250m_16_days_NDVI,h13v04,2015136104519,1,3434
A2000049,2000-02-18,250m_16_days_EVI,h13v04,2015136104519,1,1719
A2000049,2000-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015136104519,1,56
A2000065,2000-03-05,250m_16_days_blue_reflectance,h13v04,2015136022526,1,988
A2000065,2000-03-05,250m_16_days_MIR_reflectance,h13v04,2015136022526,1,1403
A2000065,2000-03-05,250m_16_days_NIR_reflectance,h13v04,2015136022526,1,1734
A2000065,2000-03-05,250m_16_days_pixel_reliability,h13v04,2015136022526,1,3
A2000065,2000-03-05,250m_16_days_red_reflectance,h13v04,2015136022526,1,878
A2000065,2000-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015136022526,1,11068
A2000065,2000-03-05,250m_16_days_sun_zenith_angle,h13v04,2015136022526,1,5312
A2000065,2000-03-05,250m_16_days_view_zenith_angle,h13v04,2015136022526,1,5544
A2000065,2000-03-05,250m_16_days_VI_Quality,h13v04,2015136022526,1,5146
A2000065,2000-03-05,250m_16_days_NDVI,h13v04,2015136022526,1,3277
A2000065,2000-03-05,250m_16_days_EVI,h13v04,2015136022526,1,1696
A2000065,2000-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015136022526,1,71
A2000081,2000-03-21,250m_16_days_blue_reflectance,h13v04,2015136040936,1,803
A2000081,2000-03-21,250m_16_days_MIR_reflectance,h13v04,2015136040936,1,1937
A2000081,2000-03-21,250m_16_days_NIR_reflectance,h13v04,2015136040936,1,1507
A2000081,2000-03-21,250m_16_days_pixel_reliability,h13v04,2015136040936,1,2
A2000081,2000-03-21,250m_16_days_red_reflectance,h13v04,2015136040936,1,613
A2000081,2000-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015136040936,1,10699
A2000081,2000-03-21,250m_16_days_sun_zenith_angle,h13v04,2015136040936,1,4427
A2000081,2000-03-21,250m_16_days_view_zenith_angle,h13v04,2015136040936,1,5935
A2000081,2000-03-21,250m_16_days_VI_Quality,h13v04,2015136040936,1,20497
A2000081,2000-03-21,250m_16_days_NDVI,h13v04,2015136040936,1,4216
A2000081,2000-03-21,250m_16_days_EVI,h13v04,2015136040936,1,1844
A2000081,2000-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015136040936,1,94
A2000097,2000-04-06,250m_16_days_blue_reflectance,h13v04,2015136041449,1,900
A2000097,2000-04-06,250m_16_days_MIR_reflectance,h13v04,2015136041449,1,417
A2000097,2000-04-06,250m_16_days_NIR_reflectance,h13v04,2015136041449,1,2178
A2000097,2000-04-06,250m_16_days_pixel_reliability,h13v04,2015136041449,1,3
A2000097,2000-04-06,250m_16_days_red_reflectance,h13v04,2015136041449,1,948
A2000097,2000-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015136041449,1,-5789
A2000097,2000-04-06,250m_16_days_sun_zenith_angle,h13v04,2015136041449,1,4120
A2000097,2000-04-06,250m_16_days_view_zenith_angle,h13v04,2015136041449,1,4012
A2000097,2000-04-06,250m_16_days_VI_Quality,h13v04,2015136041449,1,5146
A2000097,2000-04-06,250m_16_days_NDVI,h13v04,2015136041449,1,3934
A2000097,2000-04-06,250m_16_days_EVI,h13v04,2015136041449,1,2342
A2000097,2000-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015136041449,1,108
A2000113,2000-04-22,250m_16_days_blue_reflectance,h13v04,2015137032735,1,3680
A2000113,2000-04-22,250m_16_days_MIR_reflectance,h13v04,2015137032735,1,2955
A2000113,2000-04-22,250m_16_days_NIR_reflectance,h13v04,2015137032735,1,6368
A2000113,2000-04-22,250m_16_days_pixel_reliability,h13v04,2015137032735,1,3
A2000113,2000-04-22,250m_16_days_red_reflectance,h13v04,2015137032735,1,5938
A2000113,2000-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015137032735,1,-5417
A2000113,2000-04-22,250m_16_days_sun_zenith_angle,h13v04,2015137032735,1,3646
A2000113,2000-04-22,250m_16_days_view_zenith_angle,h13v04,2015137032735,1,5108
A2000113,2000-04-22,250m_16_days_VI_Quality,h13v04,2015137032735,1,4110
A2000113,2000-04-22,250m_16_days_NDVI,h13v04,2015137032735,1,349
A2000113,2000-04-22,250m_16_days_EVI,h13v04,2015137032735,1,481
A2000113,2000-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015137032735,1,126
A2000129,2000-05-08,250m_16_days_blue_reflectance,h13v04,2015137052318,1,200
A2000129,2000-05-08,250m_16_days_MIR_reflectance,h13v04,2015137052318,1,677
A2000129,2000-05-08,250m_16_days_NIR_reflectance,h13v04,2015137052318,1,1815
A2000129,2000-05-08,250m_16_days_pixel_reliability,h13v04,2015137052318,1,1
A2000129,2000-05-08,250m_16_days_red_reflectance,h13v04,2015137052318,1,408
A2000129,2000-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015137052318,1,-5110
A2000129,2000-05-08,250m_16_days_sun_zenith_angle,h13v04,2015137052318,1,3289
A2000129,2000-05-08,250m_16_days_view_zenith_angle,h13v04,2015137052318,1,5140
A2000129,2000-05-08,250m_16_days_VI_Quality,h13v04,2015137052318,1,2445
A2000129,2000-05-08,250m_16_days_NDVI,h13v04,2015137052318,1,6329
A2000129,2000-05-08,250m_16_days_EVI,h13v04,2015137052318,1,2756
A2000129,2000-05-08,250m_16_days_composite_day_of_the_year,h13v04,2015137052318,1,142
A2000145,2000-05-24,250m_16_days_blue_reflectance,h13v04,2015137095040,1,136
A2000145,2000-05-24,250m_16_days_MIR_reflectance,h13v04,2015137095040,1,1340
A2000145,2000-05-24,250m_16_days_NIR_reflectance,h13v04,2015137095040,1,1311
A2000145,2000-05-24,250m_16_days_pixel_reliability,h13v04,2015137095040,1,0
A2000145,2000-05-24,250m_16_days_red_reflectance,h13v04,2015137095040,1,246
A2000145,2000-05-24,250m_16_days_relative_azimuth_angle,h13v04,2015137095040,1,11542
A2000145,2000-05-24,250m_16_days_sun_zenith_angle,h13v04,2015137095040,1,2741
A2000145,2000-05-24,250m_16_days_view_zenith_angle,h13v04,2015137095040,1,2054
A2000145,2000-05-24,250m_16_days_VI_Quality,h13v04,2015137095040,1,4160
A2000145,2000-05-24,250m_16_days_NDVI,h13v04,2015137095040,1,6840
A2000145,2000-05-24,250m_16_days_EVI,h13v04,2015137095040,1,2262
A2000145,2000-05-24,250m_16_days_composite_day_of_the_year,h13v04,2015137095040,1,157
A2000161,2000-06-09,250m_16_days_blue_reflectance,h13v04,2015137044445,1,283
A2000161,2000-06-09,250m_16_days_MIR_reflectance,h13v04,2015137044445,1,1244
A2000161,2000-06-09,250m_16_days_NIR_reflectance,h13v04,2015137044445,1,2147
A2000161,2000-06-09,250m_16_days_pixel_reliability,h13v04,2015137044445,1,0
A2000161,2000-06-09,250m_16_days_red_reflectance,h13v04,2015137044445,1,274
A2000161,2000-06-09,250m_16_days_relative_azimuth_angle,h13v04,2015137044445,1,11493
A2000161,2000-06-09,250m_16_days_sun_zenith_angle,h13v04,2015137044445,1,2729
A2000161,2000-06-09,250m_16_days_view_zenith_angle,h13v04,2015137044445,1,223
A2000161,2000-06-09,250m_16_days_VI_Quality,h13v04,2015137044445,1,2112
A2000161,2000-06-09,250m_16_days_NDVI,h13v04,2015137044445,1,7736
A2000161,2000-06-09,250m_16_days_EVI,h13v04,2015137044445,1,4013
A2000161,2000-06-09,250m_16_days_composite_day_of_the_year,h13v04,2015137044445,1,175
A2000177,2000-06-25,250m_16_days_blue_reflectance,h13v04,2015138071638,1,112
A2000177,2000-06-25,250m_16_days_MIR_reflectance,h13v04,2015138071638,1,1346
A2000177,2000-06-25,250m_16_days_NIR_reflectance,h13v04,2015138071638,1,1642
A2000177,2000-06-25,250m_16_days_pixel_reliability,h13v04,2015138071638,1,0
A2000177,2000-06-25,250m_16_days_red_reflectance,h13v04,2015138071638,1,187
A2000177,2000-06-25,250m_16_days_relative_azimuth_angle,h13v04,2015138071638,1,11670
A2000177,2000-06-25,250m_16_days_sun_zenith_angle,h13v04,2015138071638,1,2676
A2000177,2000-06-25,250m_16_days_view_zenith_angle,h13v04,2015138071638,1,2874
A2000177,2000-06-25,250m_16_days_VI_Quality,h13v04,2015138071638,1,4160
A2000177,2000-06-25,250m_16_days_NDVI,h13v04,2015138071638,1,7955
A2000177,2000-06-25,250m_16_days_EVI,h13v04,2015138071638,1,3050
A2000177,2000-06-25,250m_16_days_composite_day_of_the_year,h13v04,2015138071638,1,180
A2000193,2000-07-11,250m_16_days_blue_reflectance,h13v04,2015138075322,1,146
A2000193,2000-07-11,250m_16_days_MIR_reflectance,h13v04,2015138075322,1,1635
A2000193,2000-07-11,250m_16_days_NIR_reflectance,h13v04,2015138075322,1,1545
A2000193,2000-07-11,250m_16_days_pixel_reliability,h13v04,2015138075322,1,1
A2000193,2000-07-11,250m_16_days_red_reflectance,h13v04,2015138075322,1,167
A2000193,2000-07-11,250m_16_days_relative_azimuth_angle,h13v04,2015138075322,1,11092
A2000193,2000-07-11,250m_16_days_sun_zenith_angle,h13v04,2015138075322,1,3046
A2000193,2000-07-11,250m_16_days_view_zenith_angle,h13v04,2015138075322,1,5175
A2000193,2000-07-11,250m_16_days_VI_Quality,h13v04,2015138075322,1,4164
A2000193,2000-07-11,250m_16_days_NDVI,h13v04,2015138075322,1,8049
A2000193,2000-07-11,250m_16_days_EVI,h13v04,2015138075322,1,3008
A2000193,2000-07-11,250m_16_days_composite_day_of_the_year,h13v04,2015138075322,1,208
A2000209,2000-07-27,250m_16_days_blue_reflectance,h13v04,2015138080705,1,219
A2000209,2000-07-27,250m_16_days_MIR_reflectance,h13v04,2015138080705,1,1210
A2000209,2000-07-27,250m_16_days_NIR_reflectance,h13v04,2015138080705,1,2145
A2000209,2000-07-27,250m_16_days_pixel_reliability,h13v04,2015138080705,1,1
A2000209,2000-07-27,250m_16_days_red_reflectance,h13v04,2015138080705,1,282
A2000209,2000-07-27,250m_16_days_relative_azimuth_angle,h13v04,2015138080705,1,-5028
A2000209,2000-07-27,250m_16_days_sun_zenith_angle,h13v04,2015138080705,1,3538
A2000209,2000-07-27,250m_16_days_view_zenith_angle,h13v04,2015138080705,1,4647
A2000209,2000-07-27,250m_16_days_VI_Quality,h13v04,2015138080705,1,4164
A2000209,2000-07-27,250m_16_days_NDVI,h13v04,2015138080705,1,7676
A2000209,2000-07-27,250m_16_days_EVI,h13v04,2015138080705,1,3819
A2000209,2000-07-27,250m_16_days_composite_day_of_the_year,h13v04,2015138080705,1,213
A2000225,2000-08-12,250m_16_days_blue_reflectance,h13v04,2015138072411,1,99
A2000225,2000-08-12,250m_16_days_MIR_reflectance,h13v04,2015138072411,1,1196
A2000225,2000-08-12,250m_16_days_NIR_reflectance,h13v04,2015138072411,1,1432
A2000225,2000-08-12,250m_16_days_pixel_reliability,h13v04,2015138072411,1,1
A2000225,2000-08-12,250m_16_days_red_reflectance,h13v04,2015138072411,1,160
A2000225,2000-08-12,250m_16_days_relative_azimuth_angle,h13v04,2015138072411,1,10855
A2000225,2000-08-12,250m_16_days_sun_zenith_angle,h13v04,2015138072411,1,3996
A2000225,2000-08-12,250m_16_days_view_zenith_angle,h13v04,2015138072411,1,5235
A2000225,2000-08-12,250m_16_days_VI_Quality,h13v04,2015138072411,1,4164
A2000225,2000-08-12,250m_16_days_NDVI,h13v04,2015138072411,1,7989
A2000225,2000-08-12,250m_16_days_EVI,h13v04,2015138072411,1,2729
A2000225,2000-08-12,250m_16_days_composite_day_of_the_year,h13v04,2015138072411,1,240
A2000241,2000-08-28,250m_16_days_blue_reflectance,h13v04,2015138080708,1,95
A2000241,2000-08-28,250m_16_days_MIR_reflectance,h13v04,2015138080708,1,1305
A2000241,2000-08-28,250m_16_days_NIR_reflectance,h13v04,2015138080708,1,1123
A2000241,2000-08-28,250m_16_days_pixel_reliability,h13v04,2015138080708,1,1
A2000241,2000-08-28,250m_16_days_red_reflectance,h13v04,2015138080708,1,102
A2000241,2000-08-28,250m_16_days_relative_azimuth_angle,h13v04,2015138080708,1,10521
A2000241,2000-08-28,250m_16_days_sun_zenith_angle,h13v04,2015138080708,1,4535
A2000241,2000-08-28,250m_16_days_view_zenith_angle,h13v04,2015138080708,1,5978
A2000241,2000-08-28,250m_16_days_VI_Quality,h13v04,2015138080708,1,2172
A2000241,2000-08-28,250m_16_days_NDVI,h13v04,2015138080708,1,8334
A2000241,2000-08-28,250m_16_days_EVI,h13v04,2015138080708,1,2315
A2000241,2000-08-28,250m_16_days_composite_day_of_the_year,h13v04,2015138080708,1,254
A2000257,2000-09-13,250m_16_days_blue_reflectance,h13v04,2015139073400,1,149
A2000257,2000-09-13,250m_16_days_MIR_reflectance,h13v04,2015139073400,1,338
A2000257,2000-09-13,250m_16_days_NIR_reflectance,h13v04,2015139073400,1,1332
A2000257,2000-09-13,250m_16_days_pixel_reliability,h13v04,2015139073400,1,1
A2000257,2000-09-13,250m_16_days_red_reflectance,h13v04,2015139073400,1,205
A2000257,2000-09-13,250m_16_days_relative_azimuth_angle,h13v04,2015139073400,1,10465
A2000257,2000-09-13,250m_16_days_sun_zenith_angle,h13v04,2015139073400,1,5162
A2000257,2000-09-13,250m_16_days_view_zenith_angle,h13v04,2015139073400,1,5956
A2000257,2000-09-13,250m_16_days_VI_Quality,h13v04,2015139073400,1,2116
A2000257,2000-09-13,250m_16_days_NDVI,h13v04,2015139073400,1,7332
A2000257,2000-09-13,250m_16_days_EVI,h13v04,2015139073400,1,2461
A2000257,2000-09-13,250m_16_days_composite_day_of_the_year,h13v04,2015139073400,1,270
A2000273,2000-09-29,250m_16_days_blue_reflectance,h13v04,2015139075623,1,287
A2000273,2000-09-29,250m_16_days_MIR_reflectance,h13v04,2015139075623,1,1344
A2000273,2000-09-29,250m_16_days_NIR_reflectance,h13v04,2015139075623,1,1521
A2000273,2000-09-29,250m_16_days_pixel_reliability,h13v04,2015139075623,1,1
A2000273,2000-09-29,250m_16_days_red_reflectance,h13v04,2015139075623,1,405
A2000273,2000-09-29,250m_16_days_relative_azimuth_angle,h13v04,2015139075623,1,-6580
A2000273,2000-09-29,250m_16_days_sun_zenith_angle,h13v04,2015139075623,1,5913
A2000273,2000-09-29,250m_16_days_view_zenith_angle,h13v04,2015139075623,1,5102
A2000273,2000-09-29,250m_16_days_VI_Quality,h13v04,2015139075623,1,2172
A2000273,2000-09-29,250m_16_days_NDVI,h13v04,2015139075623,1,5794
A2000273,2000-09-29,250m_16_days_EVI,h13v04,2015139075623,1,2364
A2000273,2000-09-29,250m_16_days_composite_day_of_the_year,h13v04,2015139075623,1,286
A2000289,2000-10-15,250m_16_days_blue_reflectance,h13v04,2015139084558,1,100
A2000289,2000-10-15,250m_16_days_MIR_reflectance,h13v04,2015139084558,1,1251
A2000289,2000-10-15,250m_16_days_NIR_reflectance,h13v04,2015139084558,1,852
A2000289,2000-10-15,250m_16_days_pixel_reliability,h13v04,2015139084558,1,0
A2000289,2000-10-15,250m_16_days_red_reflectance,h13v04,2015139084558,1,180
A2000289,2000-10-15,250m_16_days_relative_azimuth_angle,h13v04,2015139084558,1,-7005
A2000289,2000-10-15,250m_16_days_sun_zenith_angle,h13v04,2015139084558,1,6132
A2000289,2000-10-15,250m_16_days_view_zenith_angle,h13v04,2015139084558,1,736
A2000289,2000-10-15,250m_16_days_VI_Quality,h13v04,2015139084558,1,4164
A2000289,2000-10-15,250m_16_days_NDVI,h13v04,2015139084558,1,6511
A2000289,2000-10-15,250m_16_days_EVI,h13v04,2015139084558,1,1502
A2000289,2000-10-15,250m_16_days_composite_day_of_the_year,h13v04,2015139084558,1,296
A2000305,2000-10-31,250m_16_days_blue_reflectance,h13v04,2015139075220,1,88
A2000305,2000-10-31,250m_16_days_MIR_reflectance,h13v04,2015139075220,1,-1000
A2000305,2000-10-31,250m_16_days_NIR_reflectance,h13v04,2015139075220,1,853
A2000305,2000-10-31,250m_16_days_pixel_reliability,h13v04,2015139075220,1,0
A2000305,2000-10-31,250m_16_days_red_reflectance,h13v04,2015139075220,1,139
A2000305,2000-10-31,250m_16_days_relative_azimuth_angle,h13v04,2015139075220,1,-7071
A2000305,2000-10-31,250m_16_days_sun_zenith_angle,h13v04,2015139075220,1,6446
A2000305,2000-10-31,250m_16_days_view_zenith_angle,h13v04,2015139075220,1,1716
A2000305,2000-10-31,250m_16_days_VI_Quality,h13v04,2015139075220,1,4220
A2000305,2000-10-31,250m_16_days_NDVI,h13v04,2015139075220,1,7197
A2000305,2000-10-31,250m_16_days_EVI,h13v04,2015139075220,1,1618
A2000305,2000-10-31,250m_16_days_composite_day_of_the_year,h13v04,2015139075220,1,305
A2000321,2000-11-16,250m_16_days_blue_reflectance,h13v04,2015139221929,1,1745
A2000321,2000-11-16,250m_16_days_MIR_reflectance,h13v04,2015139221929,1,289
A2000321,2000-11-16,250m_16_days_NIR_reflectance,h13v04,2015139221929,1,1858
A2000321,2000-11-16,250m_16_days_pixel_reliability,h13v04,2015139221929,1,2
A2000321,2000-11-16,250m_16_days_red_reflectance,h13v04,2015139221929,1,1501
A2000321,2000-11-16,250m_16_days_relative_azimuth_angle,h13v04,2015139221929,1,-7012
A2000321,2000-11-16,250m_16_days_sun_zenith_angle,h13v04,2015139221929,1,7124
A2000321,2000-11-16,250m_16_days_view_zenith_angle,h13v04,2015139221929,1,2567
A2000321,2000-11-16,250m_16_days_VI_Quality,h13v04,2015139221929,1,20757
A2000321,2000-11-16,250m_16_days_NDVI,h13v04,2015139221929,1,1062
A2000321,2000-11-16,250m_16_days_EVI,h13v04,2015139221929,1,668
A2000321,2000-11-16,250m_16_days_composite_day_of_the_year,h13v04,2015139221929,1,330
A2000337,2000-12-02,250m_16_days_blue_reflectance,h13v04,2015140093436,1,1016
A2000337,2000-12-02,250m_16_days_MIR_reflectance,h13v04,2015140093436,1,209
A2000337,2000-12-02,250m_16_days_NIR_reflectance,h13v04,2015140093436,1,1547
A2000337,2000-12-02,250m_16_days_pixel_reliability,h13v04,2015140093436,1,2
A2000337,2000-12-02,250m_16_days_red_reflectance,h13v04,2015140093436,1,736
A2000337,2000-12-02,250m_16_days_relative_azimuth_angle,h13v04,2015140093436,1,-6699
A2000337,2000-12-02,250m_16_days_sun_zenith_angle,h13v04,2015140093436,1,7494
A2000337,2000-12-02,250m_16_days_view_zenith_angle,h13v04,2015140093436,1,5132
A2000337,2000-12-02,250m_16_days_VI_Quality,h13v04,2015140093436,1,20501
A2000337,2000-12-02,250m_16_days_NDVI,h13v04,2015140093436,1,3552
A2000337,2000-12-02,250m_16_days_EVI,h13v04,2015140093436,1,1650
