# xllcorner: -4854590.58
# yllcorner: 5518517.80
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.63
# longitude: -67.4
# site: 84_21
# product: MOD13Q1
# start: 2000-01-01
# end: 2000-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2000049,2000-02-18,250m_16_days_blue_reflectance,h13v04,2015136104519,1,3892
A2000049,2000-02-18,250m_16_days_MIR_reflectance,h13v04,2015136104519,1,52
A2000049,2000-02-18,250m_16_days_NIR_reflectance,h13v04,2015136104519,1,4095
A2000049,2000-02-18,250m_16_days_pixel_reliability,h13v04,2015136104519,1,2
A2000049,2000-02-18,250m_16_days_red_reflectance,h13v04,2015136104519,1,3672
A2000049,2000-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015136104519,1,-5458
A2000049,2000-02-18,250m_16_days_sun_zenith_angle,h13v04,2015136104519,1,5991
A2000049,2000-02-18,250m_16_days_view_zenith_angle,h13v04,2015136104519,1,433
A2000049,2000-02-18,250m_16_days_VI_Quality,h13v04,2015136104519,1,20493
A2000049,2000-02-18,250m_16_days_NDVI,h13v04,2015136104519,1,544
A2000049,2000-02-18,250m_16_days_EVI,h13v04,2015136104519,1,595
A2000049,2000-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015136104519,1,56
A2000065,2000-03-05,250m_16_days_blue_reflectance,h13v04,2015136022526,1,2992
A2000065,2000-03-05,250m_16_days_MIR_reflectance,h13v04,2015136022526,1,509
A2000065,2000-03-05,250m_16_days_NIR_reflectance,h13v04,2015136022526,1,5173
A2000065,2000-03-05,250m_16_days_pixel_reliability,h13v04,2015136022526,1,2
A2000065,2000-03-05,250m_16_days_red_reflectance,h13v04,2015136022526,1,4408
A2000065,2000-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015136022526,1,11152
A2000065,2000-03-05,250m_16_days_sun_zenith_angle,h13v04,2015136022526,1,5227
A2000065,2000-03-05,250m_16_days_view_zenith_angle,h13v04,2015136022526,1,4901
A2000065,2000-03-05,250m_16_days_VI_Quality,h13v04,2015136022526,1,20497
A2000065,2000-03-05,250m_16_days_NDVI,h13v04,2015136022526,1,798
A2000065,2000-03-05,250m_16_days_EVI,h13v04,2015136022526,1,976
A2000065,2000-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015136022526,1,73
A2000081,2000-03-21,250m_16_days_blue_reflectance,h13v04,2015136040936,1,2092
A2000081,2000-03-21,250m_16_days_MIR_reflectance,h13v04,2015136040936,1,403
A2000081,2000-03-21,250m_16_days_NIR_reflectance,h13v04,2015136040936,1,2737
A2000081,2000-03-21,250m_16_days_pixel_reliability,h13v04,2015136040936,1,2
A2000081,2000-03-21,250m_16_days_red_reflectance,h13v04,2015136040936,1,2219
A2000081,2000-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015136040936,1,-5740
A2000081,2000-03-21,250m_16_days_sun_zenith_angle,h13v04,2015136040936,1,4699
A2000081,2000-03-21,250m_16_days_view_zenith_angle,h13v04,2015136040936,1,4887
A2000081,2000-03-21,250m_16_days_VI_Quality,h13v04,2015136040936,1,20497
A2000081,2000-03-21,250m_16_days_NDVI,h13v04,2015136040936,1,1045
A2000081,2000-03-21,250m_16_days_EVI,h13v04,2015136040936,1,865
A2000081,2000-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015136040936,1,94
A2000097,2000-04-06,250m_16_days_blue_reflectance,h13v04,2015136041449,1,3900
A2000097,2000-04-06,250m_16_days_MIR_reflectance,h13v04,2015136041449,1,760
A2000097,2000-04-06,250m_16_days_NIR_reflectance,h13v04,2015136041449,1,4708
A2000097,2000-04-06,250m_16_days_pixel_reliability,h13v04,2015136041449,1,2
A2000097,2000-04-06,250m_16_days_red_reflectance,h13v04,2015136041449,1,4171
A2000097,2000-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015136041449,1,11232
A2000097,2000-04-06,250m_16_days_sun_zenith_angle,h13v04,2015136041449,1,4141
A2000097,2000-04-06,250m_16_days_view_zenith_angle,h13v04,2015136041449,1,1571
A2000097,2000-04-06,250m_16_days_VI_Quality,h13v04,2015136041449,1,20493
A2000097,2000-04-06,250m_16_days_NDVI,h13v04,2015136041449,1,604
A2000097,2000-04-06,250m_16_days_EVI,h13v04,2015136041449,1,711
A2000097,2000-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015136041449,1,102
A2000113,2000-04-22,250m_16_days_blue_reflectance,h13v04,2015137032735,1,2633
A2000113,2000-04-22,250m_16_days_MIR_reflectance,h13v04,2015137032735,1,172
A2000113,2000-04-22,250m_16_days_NIR_reflectance,h13v04,2015137032735,1,3029
