# xllcorner: -4860845.35
# yllcorner: 5512958.05
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.58
# longitude: -67.42
# site: 82_16
# product: MOD13Q1
# start: 2000-01-01
# end: 2000-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2000049,2000-02-18,250m_16_days_blue_reflectance,h13v04,2015136104519,1,3717
A2000049,2000-02-18,250m_16_days_MIR_reflectance,h13v04,2015136104519,1,-1000
A2000049,2000-02-18,250m_16_days_NIR_reflectance,h13v04,2015136104519,1,5114
A2000049,2000-02-18,250m_16_days_pixel_reliability,h13v04,2015136104519,1,2
A2000049,2000-02-18,250m_16_days_red_reflectance,h13v04,2015136104519,1,4006
A2000049,2000-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015136104519,1,-6175
A2000049,2000-02-18,250m_16_days_sun_zenith_angle,h13v04,2015136104519,1,5987
A2000049,2000-02-18,250m_16_days_view_zenith_angle,h13v04,2015136104519,1,428
A2000049,2000-02-18,250m_16_days_VI_Quality,h13v04,2015136104519,1,18493
A2000049,2000-02-18,250m_16_days_NDVI,h13v04,2015136104519,1,1214
A2000049,2000-02-18,250m_16_days_EVI,h13v04,2015136104519,1,1448
A2000049,2000-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015136104519,1,56
A2000065,2000-03-05,250m_16_days_blue_reflectance,h13v04,2015136022526,1,2801
A2000065,2000-03-05,250m_16_days_MIR_reflectance,h13v04,2015136022526,1,507
A2000065,2000-03-05,250m_16_days_NIR_reflectance,h13v04,2015136022526,1,4466
A2000065,2000-03-05,250m_16_days_pixel_reliability,h13v04,2015136022526,1,2
A2000065,2000-03-05,250m_16_days_red_reflectance,h13v04,2015136022526,1,3173
A2000065,2000-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015136022526,1,11202
A2000065,2000-03-05,250m_16_days_sun_zenith_angle,h13v04,2015136022526,1,5222
A2000065,2000-03-05,250m_16_days_view_zenith_angle,h13v04,2015136022526,1,4900
A2000065,2000-03-05,250m_16_days_VI_Quality,h13v04,2015136022526,1,18449
A2000065,2000-03-05,250m_16_days_NDVI,h13v04,2015136022526,1,1692
A2000065,2000-03-05,250m_16_days_EVI,h13v04,2015136022526,1,1832
A2000065,2000-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015136022526,1,73
A2000081,2000-03-21,250m_16_days_blue_reflectance,h13v04,2015136040936,1,3208
A2000081,2000-03-21,250m_16_days_MIR_reflectance,h13v04,2015136040936,1,1889
A2000081,2000-03-21,250m_16_days_NIR_reflectance,h13v04,2015136040936,1,4968
A2000081,2000-03-21,250m_16_days_pixel_reliability,h13v04,2015136040936,1,2
A2000081,2000-03-21,250m_16_days_red_reflectance,h13v04,2015136040936,1,3748
A2000081,2000-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015136040936,1,-5966
A2000081,2000-03-21,250m_16_days_sun_zenith_angle,h13v04,2015136040936,1,4688
A2000081,2000-03-21,250m_16_days_view_zenith_angle,h13v04,2015136040936,1,3698
A2000081,2000-03-21,250m_16_days_VI_Quality,h13v04,2015136040936,1,18445
A2000081,2000-03-21,250m_16_days_NDVI,h13v04,2015136040936,1,1399
A2000081,2000-03-21,250m_16_days_EVI,h13v04,2015136040936,1,1629
A2000081,2000-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015136040936,1,92
A2000097,2000-04-06,250m_16_days_blue_reflectance,h13v04,2015136041449,1,3707
A2000097,2000-04-06,250m_16_days_MIR_reflectance,h13v04,2015136041449,1,758
A2000097,2000-04-06,250m_16_days_NIR_reflectance,h13v04,2015136041449,1,4864
A2000097,2000-04-06,250m_16_days_pixel_reliability,h13v04,2015136041449,1,2
A2000097,2000-04-06,250m_16_days_red_reflectance,h13v04,2015136041449,1,3845
A2000097,2000-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015136041449,1,11402
A2000097,2000-04-06,250m_16_days_sun_zenith_angle,h13v04,2015136041449,1,4136
A2000097,2000-04-06,250m_16_days_view_zenith_angle,h13v04,2015136041449,1,1570
A2000097,2000-04-06,250m_16_days_VI_Quality,h13v04,2015136041449,1,18445
A2000097,2000-04-06,250m_16_days_NDVI,h13v04,2015136041449,1,1170
A2000097,2000-04-06,250m_16_days_EVI,h13v04,2015136041449,1,1361
A2000097,2000-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015136041449,1,102
A2000113,2000-04-22,250m_16_days_blue_reflectance,h13v04,2015137032735,1,2219
A2000113,2000-04-22,250m_16_days_MIR_reflectance,h13v04,2015137032735,1,301
A2000113,2000-04-22,250m_16_days_NIR_reflectance,h13v04,2015137032735,1,3823
A2000113,2000-04-22,250m_16_days_pixel_reliability,h13v04,2015137032735,1,2
A2000113,2000-04-22,250m_16_days_red_reflectance,h13v04,2015137032735,1,2496
A2000113,2000-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015137032735,1,-5467
A2000113,2000-04-22,250m_16_days_sun_zenith_angle,h13v04,2015137032735,1,3611
A2000113,2000-04-22,250m_16_days_view_zenith_angle,h13v04,2015137032735,1,4885
A2000113,2000-04-22,250m_16_days_VI_Quality,h13v04,2015137032735,1,18449
A2000113,2000-04-22,250m_16_days_NDVI,h13v04,2015137032735,1,2100
A2000113,2000-04-22,250m_16_days_EVI,h13v04,2015137032735,1,2032
A2000113,2000-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015137032735,1,126
A2000129,2000-05-08,250m_16_days_blue_reflectance,h13v04,2015137052318,1,1301
A2000129,2000-05-08,250m_16_days_MIR_reflectance,h13v04,2015137052318,1,1569
A2000129,2000-05-08,250m_16_days_NIR_reflectance,h13v04,2015137052318,1,3027
A2000129,2000-05-08,250m_16_days_pixel_reliability,h13v04,2015137052318,1,2
A2000129,2000-05-08,250m_16_days_red_reflectance,h13v04,2015137052318,1,1616
A2000129,2000-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015137052318,1,11252
A2000129,2000-05-08,250m_16_days_sun_zenith_angle,h13v04,2015137052318,1,2963
A2000129,2000-05-08,250m_16_days_view_zenith_angle,h13v04,2015137052318,1,2420
A2000129,2000-05-08,250m_16_days_VI_Quality,h13v04,2015137052318,1,18445
A2000129,2000-05-08,250m_16_days_NDVI,h13v04,2015137052318,1,3038
A2000129,2000-05-08,250m_16_days_EVI,h13v04,2015137052318,1,2409
A2000129,2000-05-08,250m_16_days_composite_day_of_the_year,h13v04,2015137052318,1,141
A2000145,2000-05-24,250m_16_days_blue_reflectance,h13v04,2015137095040,1,170
A2000145,2000-05-24,250m_16_days_MIR_reflectance,h13v04,2015137095040,1,1337
A2000145,2000-05-24,250m_16_days_NIR_reflectance,h13v04,2015137095040,1,1989
A2000145,2000-05-24,250m_16_days_pixel_reliability,h13v04,2015137095040,1,0
A2000145,2000-05-24,250m_16_days_red_reflectance,h13v04,2015137095040,1,346
A2000145,2000-05-24,250m_16_days_relative_azimuth_angle,h13v04,2015137095040,1,11515
A2000145,2000-05-24,250m_16_days_sun_zenith_angle,h13v04,2015137095040,1,2719
A2000145,2000-05-24,250m_16_days_view_zenith_angle,h13v04,2015137095040,1,2457
A2000145,2000-05-24,250m_16_days_VI_Quality,h13v04,2015137095040,1,2112
A2000145,2000-05-24,250m_16_days_NDVI,h13v04,2015137095040,1,7036
A2000145,2000-05-24,250m_16_days_EVI,h13v04,2015137095040,1,3211
A2000145,2000-05-24,250m_16_days_composite_day_of_the_year,h13v04,2015137095040,1,157
A2000161,2000-06-09,250m_16_days_blue_reflectance,h13v04,2015137044445,1,144
A2000161,2000-06-09,250m_16_days_MIR_reflectance,h13v04,2015137044445,1,1236
A2000161,2000-06-09,250m_16_days_NIR_reflectance,h13v04,2015137044445,1,2967
A2000161,2000-06-09,250m_16_days_pixel_reliability,h13v04,2015137044445,1,0
A2000161,2000-06-09,250m_16_days_red_reflectance,h13v04,2015137044445,1,288
A2000161,2000-06-09,250m_16_days_relative_azimuth_angle,h13v04,2015137044445,1,12112
A2000161,2000-06-09,250m_16_days_sun_zenith_angle,h13v04,2015137044445,1,2703
A2000161,2000-06-09,250m_16_days_view_zenith_angle,h13v04,2015137044445,1,673
A2000161,2000-06-09,250m_16_days_VI_Quality,h13v04,2015137044445,1,2112
