# xllcorner: -4876134.67
# yllcorner: 5498595.32
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.45
# longitude: -67.45
# site: 79_3
# product: MOD13Q1
# start: 2000-01-01
# end: 2000-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2000049,2000-02-18,250m_16_days_blue_reflectance,h13v04,2015136104519,1,2289
A2000049,2000-02-18,250m_16_days_MIR_reflectance,h13v04,2015136104519,1,1170
A2000049,2000-02-18,250m_16_days_NIR_reflectance,h13v04,2015136104519,1,3650
A2000049,2000-02-18,250m_16_days_pixel_reliability,h13v04,2015136104519,1,3
A2000049,2000-02-18,250m_16_days_red_reflectance,h13v04,2015136104519,1,2217
A2000049,2000-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015136104519,1,11167
A2000049,2000-02-18,250m_16_days_sun_zenith_angle,h13v04,2015136104519,1,5900
A2000049,2000-02-18,250m_16_days_view_zenith_angle,h13v04,2015136104519,1,5727
A2000049,2000-02-18,250m_16_days_VI_Quality,h13v04,2015136104519,1,4110
A2000049,2000-02-18,250m_16_days_NDVI,h13v04,2015136104519,1,2442
A2000049,2000-02-18,250m_16_days_EVI,h13v04,2015136104519,1,2257
A2000049,2000-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015136104519,1,55
A2000065,2000-03-05,250m_16_days_blue_reflectance,h13v04,2015136022526,1,2375
A2000065,2000-03-05,250m_16_days_MIR_reflectance,h13v04,2015136022526,1,506
A2000065,2000-03-05,250m_16_days_NIR_reflectance,h13v04,2015136022526,1,4216
A2000065,2000-03-05,250m_16_days_pixel_reliability,h13v04,2015136022526,1,2
A2000065,2000-03-05,250m_16_days_red_reflectance,h13v04,2015136022526,1,2920
A2000065,2000-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015136022526,1,11237
A2000065,2000-03-05,250m_16_days_sun_zenith_angle,h13v04,2015136022526,1,5208
A2000065,2000-03-05,250m_16_days_view_zenith_angle,h13v04,2015136022526,1,4921
A2000065,2000-03-05,250m_16_days_VI_Quality,h13v04,2015136022526,1,18449
A2000065,2000-03-05,250m_16_days_NDVI,h13v04,2015136022526,1,1816
A2000065,2000-03-05,250m_16_days_EVI,h13v04,2015136022526,1,1890
A2000065,2000-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015136022526,1,73
A2000081,2000-03-21,250m_16_days_blue_reflectance,h13v04,2015136040936,1,2416
A2000081,2000-03-21,250m_16_days_MIR_reflectance,h13v04,2015136040936,1,338
A2000081,2000-03-21,250m_16_days_NIR_reflectance,h13v04,2015136040936,1,4784
A2000081,2000-03-21,250m_16_days_pixel_reliability,h13v04,2015136040936,1,2
A2000081,2000-03-21,250m_16_days_red_reflectance,h13v04,2015136040936,1,3762
A2000081,2000-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015136040936,1,-5973
A2000081,2000-03-21,250m_16_days_sun_zenith_angle,h13v04,2015136040936,1,4998
A2000081,2000-03-21,250m_16_days_view_zenith_angle,h13v04,2015136040936,1,2994
A2000081,2000-03-21,250m_16_days_VI_Quality,h13v04,2015136040936,1,20493
A2000081,2000-03-21,250m_16_days_NDVI,h13v04,2015136040936,1,1195
A2000081,2000-03-21,250m_16_days_EVI,h13v04,2015136040936,1,1377
A2000081,2000-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015136040936,1,83
A2000097,2000-04-06,250m_16_days_blue_reflectance,h13v04,2015136041449,1,2418
A2000097,2000-04-06,250m_16_days_MIR_reflectance,h13v04,2015136041449,1,365
A2000097,2000-04-06,250m_16_days_NIR_reflectance,h13v04,2015136041449,1,4240
A2000097,2000-04-06,250m_16_days_pixel_reliability,h13v04,2015136041449,1,2
A2000097,2000-04-06,250m_16_days_red_reflectance,h13v04,2015136041449,1,3100
A2000097,2000-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015136041449,1,-5860
A2000097,2000-04-06,250m_16_days_sun_zenith_angle,h13v04,2015136041449,1,4078
A2000097,2000-04-06,250m_16_days_view_zenith_angle,h13v04,2015136041449,1,3706
A2000097,2000-04-06,250m_16_days_VI_Quality,h13v04,2015136041449,1,18445
A2000097,2000-04-06,250m_16_days_NDVI,h13v04,2015136041449,1,1553
A2000097,2000-04-06,250m_16_days_EVI,h13v04,2015136041449,1,1643
